0.42657158000739637 1.9200351387972324e-09 252.57374999999956 0.9482632203274084 0.948263214667629
0.4286186842617637 1.9311344193479947e-09 254.18252499999974 0.9486165598192691 0.9486165538706587
0.43067561250822195 1.942286965014161e-09 255.5437249999999 0.9489846312575172 0.9489846252892323
0.43274241189181556 1.953198479593903e-09 257.0381249999999 0.9494048688242164 0.949404862641136
0.43481912978383624 1.9637387400387102e-09 258.4528249999998 0.9498250283123277 0.9498250223869605
0.4369058137829094 1.974329582878137e-09 260.1163 0.950159861934114 0.9501598564002822
0.4390025117160847 1.9849712508556116e-09 261.6385749999998 0.9504933750166467 0.9504933682258772
0.4411092716399322 1.9956639878794103e-09 263.1748250000002 0.9509632393388942 0.9509632337022628
0.4432261418416445 2.006408039028391e-09 264.68972499999984 0.9513711586893681 0.9513711530631471
0.4453531708401425 2.0172036505575048e-09 266.2128 0.9517118088598174 0.9517118032074496
0.4474904073871881 2.0280510699034675e-09 267.7914999999996 0.9520887603798134 0.9520887546691504
0.44963790046850166 2.038950545690447e-09 269.4285749999994 0.9525052919839917 0.9525052862036458
0.4517956993048842 2.049902327735725e-09 270.94704999999965 0.9527586517332534 0.9527586455613157
0.45396385335334627 2.0609066670555025e-09 272.43554999999975 0.9530427551561814 0.9530427497505655
0.4561424123082408 2.071963815870546e-09 273.96304999999944 0.953517546375482 0.9535175408634977
0.4583314261024025 2.0826194566594365e-09 275.6085499999993 0.9540356083632826 0.9540356023551708
0.4605309449082925 2.092603746498787e-09 277.0737249999994 0.954245652277619 0.954245646490592
0.46274101913914784 2.102635950646467e-09 278.6097 0.9546528735597559 0.954652868197797
0.464961699450137 2.1127162990418086e-09 280.2505749999997 0.9549801448311372 0.9549801391835973
0.46719303673952167 2.1228450227276013e-09 281.56807499999957 0.9555517399473951 0.9555517339000914
0.4694350821498222 2.1330223538554227e-09 283.12604999999985 0.9557855386532684 0.9557855328722717
0.4716878870689908 2.1432485256909555e-09 284.8192249999998 0.9561400274023026 0.9561400211280414
0.4739515031315886 2.1535237726192673e-09 286.29182499999985 0.9566457399035285 0.9566457340006357
0.47622598221996953 2.163848330150267e-09 287.9482249999995 0.9569300949633466 0.9569300886142033
0.47851137646546954 2.1742224349240824e-09 289.43849999999964 0.9573170234211269 0.9573170171950226
0.4808077382496011 2.1846463247164234e-09 291.1466749999992 0.9578445695029898 0.9578445632969163
0.48311512020525416 2.1951202384441146e-09 292.54589999999956 0.9581143113081316 0.9581143052807525
0.48543357521790226 2.205123399598811e-09 293.9971999999994 0.9584842014103117 0.9584841954795682
0.48776315642681456 2.2142572906614793e-09 295.53637499999996 0.9589712745388772 0.9589712685079901
0.49010391722627444 2.223435014994175e-09 297.0357249999998 0.9594222038155192 0.9594221982465608
0.49245591126680244 2.2326567829514418e-09 298.62592499999954 0.9597159224183143 0.9597159165518624
0.49481919245638634 2.2419228058973276e-09 299.85655000000025 0.9601327290397815 0.9601327232897867
0.49719381496171716 2.2512332962101985e-09 301.4141999999994 0.9606961324383739 0.9606961262227701
0.49957983320942967 2.2605884672876255e-09 302.87024999999954 0.9611387642753793 0.9611387586029241
0.501977301887351 2.2699885335512433e-09 304.5618999999993 0.961444770540085 0.9614447643320787
0.5043862759457531 2.2794337104517354e-09 305.8460249999997 0.9618641216167497 0.9618641158530525
0.5068068105986128 2.2889242144736706e-09 307.54692499999925 0.9621946144265311 0.962194608611425
0.5092389613248772 2.298460263140559e-09 309.0636749999997 0.96253814499962 0.9625381388774161
0.5116827838697351 2.3080420750197986e-09 310.5110749999996 0.9631767947551083 0.9631767883821277
0.514138334245895 2.3171238257938807e-09 312.0254499999994 0.9635763888783383 0.9635763822245034
0.5166056687348684 2.3251810818157746e-09 313.37439999999907 0.9639789160837925 0.9639789101478161
0.51908484388826 2.333277004368307e-09 314.8031999999993 0.9645337709094238 0.9645337646246982
0.5215759165290648 2.3414117790110594e-09 316.36659999999983 0.9648622049151085 0.9648621983712496
0.5240789437529686 2.3495855921940167e-09 317.7073999999996 0.9651892193535474 0.965189213871167
0.5265939829296582 2.3577986312619726e-09 319.1437249999994 0.9657948011097445 0.9657947950548933
0.529121091704136 2.366051084458764e-09 320.84167499999944 0.9662900373317734 0.966290031752571
0.5316603279980405 2.374343140931638e-09 322.2260499999989 0.9666993982740275 0.9666993920514824
0.534211750010975 2.382674990735534e-09 323.4201249999993 0.9671135786406534 0.9671135725529563
0.5367754162218406 2.3910468248374414e-09 325.0159249999998 0.9675789539126874 0.9675789467370336
0.5393513853901767 2.3994588351208066e-09 326.44032499999946 0.9680203355586258 0.9680203290594396
0.5419397165575085 2.4079112143899315e-09 327.90454999999946 0.9685704092445248 0.9685704029367632
0.5445404690486993 2.4159087273384253e-09 329.4545999999998 0.9690580847947915 0.9690580782755965
0.5471537024733112 2.4228639893318736e-09 330.68105 0.9695374009602737 0.9695373949841243
0.5497794767269699 2.429852629419606e-09 332.1016499999997 0.9698730699005725 0.9698730640973233
0.5524178519927391 2.436874807782102e-09 333.4968499999998 0.970539010256389 0.970539003879751
0.555068888742499 2.443930685368533e-09 334.86619999999954 0.9710471969834972 0.971047190349056
0.5577326477383328 2.45102042390048e-09 336.2010999999999 0.9716016230973001 0.971601617000379
0.5604091900339185 2.458144185875587e-09 337.78039999999936 0.9718662198620492 0.9718662133856898
0.5630985769759298 2.465302134571353e-09 338.9039749999993 0.9723424735837375 0.9723424674258719
0.5658008702054402 2.4724944340488312e-09 340.4009749999997 0.9729686313166976 0.9729686250842446
0.5685161316593379 2.4797212491563955e-09 341.8005999999994 0.9735171455029819 0.9735171394232266
0.5712444235717435 2.486982745533515e-09 343.2325749999994 0.9739793710154733 0.9739793645241495
0.5739858084754378 2.494279089614564e-09 344.7889999999994 0.9743721037916208 0.9743720973093328
0.5767403492032945 2.5010975343594903e-09 346.1441749999993 0.9748216067574573 0.9748216004034487
0.5795081088897202 2.5066954296755985e-09 347.4010499999994 0.9753531169873111 0.9753531109680801
0.5822891509721014 2.5123201891239037e-09 348.6926249999999 0.976071741362686 0.9760717349570406
0.5850835391922596 2.517971941624572e-09 350.0583000000001 0.9764600974011524 0.9764600904002615
0.5878913375979105 2.523650816716464e-09 351.3396749999999 0.9771364041451652 0.9771363983356599
0.5907126105441333 2.5293569445600594e-09 352.6765499999993 0.9776607112769657 0.977660704650832
0.5935474226948452 2.5350904559405327e-09 353.8977249999995 0.9782804558298245 0.9782804494446519
0.5963958390242834 2.5408514822706343e-09 355.1709999999996 0.9787596127107093 0.978759606504341
0.599257924818495 2.5466401555938005e-09 356.70892499999957 0.9794001911346377 0.9794001851323908
0.6021337456768324 2.552456608587091e-09 357.977975 0.9800189850468869 0.9800189789827195
0.6050233675134579 2.558300974564351e-09 359.2357999999996 0.9805489788179557 0.9805489720241916
0.6079268565588533 2.5641733874791446e-09 360.5451249999996 0.9808961256156568 0.9808961193856773
0.6108442793613384 2.569553215812121e-09 361.8684499999997 0.9815071148270206 0.9815071081006582
0.6137757027885974 2.5735252927983568e-09 363.12074999999993 0.982178820116904 0.9821788140137668
0.6167211940292094 2.5775164316632435e-09 364.20845000000014 0.9829698086599621 0.9829698025981743
0.61968082059419 2.58152672388418e-09 365.3273749999991 0.9835184069708662 0.983518401075996
0.6226546503185384 2.585556261377525e-09 366.5840999999994 0.9842712053503644 0.9842711988365381
0.6256427513627911 2.5896051365008035e-09 367.7402499999996 0.9846822099702817 0.984682203565925
0.6286451922145858 2.593673442054687e-09 368.68509999999935 0.9854018472865301 0.985401841034377
0.6316620416902301 2.59776127128527e-09 370.1151499999992 0.9859938653858289 0.9859938591144808
0.6346933689362786 2.601868717886052e-09 371.19954999999953 0.9867474623812525 0.9867474560776169
0.6377392434311188 2.6059958760002254e-09 372.50717499999996 0.987287496703582 0.9872874899114639
0.6407997349865622 2.610142840222759e-09 373.65192499999966 0.9881207665633112 0.9881207601441444
0.6438749137494457 2.6143097056025585e-09 374.9240499999998 0.9885065896331119 0.9885065829634467
0.6469648502032387 2.617983394410005e-09 376.14592499999964 0.9893803656686554 0.9893803589105611
0.650069615169658 2.6200720541140732e-09 376.97982499999927 0.9898711190985122 0.9898711124552316
0.6531892798102927 2.622170737233586e-09 377.92454999999933 0.990720383467901 0.9907203775946104
0.6563239156282336 2.6242794918706284e-09 379.0724499999997 0.9913416027954937 0.9913415960930713
0.6594735944697124 2.6263983663580895e-09 379.95959999999945 0.99214691847388 0.9921469118567061
0.6626383885257497 2.6285274092608588e-09 380.9728249999997 0.9930072313042724 0.9930072250797317
0.6658183703338079 2.63066666937684e-09 382.04869999999926 0.9936336526199001 0.9936336464849065
0.6690136127794547 2.632816195738128e-09 383.09622499999983 0.994350287385457 0.9943502817194926
0.6722241890980335 2.634976037612138e-09 384.15437499999905 0.9951950707385888 0.9951950642035051
0.6754501728763417 2.6371462445027067e-09 385.19609999999915 0.9958043551033015 0.9958043484074621
0.678691638054318 2.6393268661512235e-09 386.11482500000017 0.9965447555876166 0.9965447495288646
0.6819486589267361 2.6415179525378306e-09 387.27119999999934 0.9972432466244274 0.9972432403814407
0.6852213101449087 2.643223102991162e-09 388.13782500000013 0.9980703060898074 0.9980703008686851
0.6885096667183974 2.6431619384747713e-09 388.9120499999999 0.9987882575643268 0.9987882515510862
0.6918138040167326 2.6431004804316954e-09 389.7454749999994 0.9996673154104927 0.999667309376239
0.695133797771141 2.6430387274533093e-09 390.5613999999989 1.000527838482661 1.0005278331603116
0.6984697240762812 2.6429766781242153e-09 391.2833249999993 1.0015636861577042 1.001563680573806
0.701821659391987 2.6429143310222554e-09 392.29755 1.0023161226662611 1.0023161165036767
0.7051896805450221 2.6428516847184225e-09 392.95007499999934 1.003189879045539 1.0031898733303657
0.708573864730838 2.64278873777684e-09 393.8130999999998 1.0040908461578746 1.0040908402353173
0.7119742895153464 2.6427254887547817e-09 394.29007499999966 1.0048429165312656 1.004842909957669
0.7153910328366941 2.6426619362025437e-09 395.09409999999906 1.0057991693086774 1.0057991636015204
0.7188241730070514 2.642598078663512e-09 396.0931249999994 1.0065136669327508 1.006513661125843
0.7222737887144066 2.642533914674064e-09 396.77717499999966 1.0074778217544207 1.0074778153022672
0.7257399590243687 2.6420057811095655e-09 397.5357499999995 1.0082400909201363 1.0082400851538094
0.7292227633819804 2.639556941188572e-09 398.0346249999997 1.009249102882339 1.0092490970530121
0.7327222816135394 2.6370963493580516e-09 398.43829999999986 1.0102637363203812 1.0102637302375341
0.7362385939284262 2.6346239492209193e-09 398.8909 1.011213804726464 1.011213798721133
0.739771780920945 2.6321396841094823e-09 399.3986249999996 1.0122477118691655 1.0122477058761767
0.7433219235721688 2.629643497084072e-09 399.8018499999995 1.013094018257833 1.0130940118554985
0.7468891032517964 2.627135330931775e-09 400.28437499999995 1.0143338312212917 1.0143338248926506
0.7504734017200179 2.6246151281651298e-09 400.8934499999993 1.0151546605041113 1.0151546550269284
0.7540749011293875 2.622082831020796e-09 401.1099749999994 1.016128926625175 1.0161289208483668
0.7576936840267077 2.619538381458201e-09 401.87269999999944 1.0170110566367276 1.0170110502876737
0.7613298333549199 2.6169817211582423e-09 402.1509999999999 1.01817337698657 1.0181733710973346
0.7649834324550066 2.614412791521987e-09 402.83517499999965 1.0191189958468945 1.0191189895676211
0.7686545650679012 2.6114196688011233e-09 403.2379749999995 1.0201376682532177 1.0201376622540448
0.7723433153364074 2.6064119817826177e-09 403.00552499999986 1.0213475899743358 1.0213475844415143
0.7760497678071272 2.60138026302388e-09 403.5046249999996 1.0224981997252558 1.0224981943378904
0.7797740074324 2.5963243971973137e-09 403.3743749999999 1.0234511367722137 1.0234511318026944
0.783516119572248 2.591244268421856e-09 403.47502499999996 1.0246571000578395 1.0246570939795614
0.7872761899963348 2.586139760260337e-09 403.56464999999986 1.0258196839309783 1.0258196774980142
0.7910543048859288 2.581010755716828e-09 403.6002749999995 1.026902127667096 1.0269021221862034
0.7948505508358803 2.575857137233906e-09 403.6536999999996 1.02801089149146 1.0280108855569339
0.798665014856606 2.57067878669003e-09 403.70612500000016 1.0293895089452654 1.0293895033726252
0.8024977843760824 2.5654755853967615e-09 404.01324999999935 1.0302906979741246 1.030290692916299
0.8063489472418508 2.560247414096114e-09 403.930199999999 1.0315305014920595 1.0315304945000492
0.8102185917230298 2.554994152957766e-09 404.0098999999998 1.0328260903301951 1.0328260844687998
0.8141068065123388 2.549372603026871e-09 404.1227249999994 1.0340175431648693 1.034017537085615
0.8180136807281314 2.5417304207903536e-09 403.81104999999985 1.0351340781060543 1.0351340723990567
0.8219393039164371 2.534051563949846e-09 403.34057499999955 1.0365284326375133 1.0365284266683477
0.8258837660530141 2.526335856505027e-09 403.19747499999954 1.0378391971977337 1.0378391913176401
0.8298471575454119 2.5185831216109364e-09 402.6011999999997 1.039163625371713 1.03916361958339
0.8338295692350428 2.5107931815739777e-09 402.17655000000036 1.0404057934282476 1.0404057879279744
0.8378310923992648 2.502965857847753e-09 401.8989999999999 1.0417046567631 1.0417046516834172
0.8418518187534725 2.495100971029072e-09 401.5071249999991 1.043063900568695 1.0430638957716551
0.8458918404532003 2.4871983408537773e-09 401.2650749999999 1.0443197922668535 1.0443197875090653
0.8499512500962345 2.4792577861926236e-09 400.6276249999993 1.0458597020327558 1.045859695343804
0.8540301407247348 2.4712791250471347e-09 400.24957500000016 1.0472458490169836 1.0472458439648051
0.8581286058273683 2.4632621745454493e-09 400.2756749999987 1.0484064697534123 1.0484064638587554
0.8622467393414507 2.4549515633429057e-09 399.403724999999 1.0499623366228865 1.0499623313043496
0.8663846356550999 2.4447798270176133e-09 398.80554999999947 1.0513195402373638 1.0513195341448676
0.8705423896094007 2.4345592768339174e-09 397.8527999999989 1.0528251847295134 1.0528251786020806
0.8747200965005761 2.4242896785355796e-09 397.06622499999963 1.0543182330074756 1.0543182279872227
0.8789178520821735 2.4139707967421416e-09 396.1665999999996 1.0557205259864786 1.0557205211209824
0.8831357525672588 2.403602394943609e-09 395.22842499999985 1.0573434359502047 1.0573434304457012
0.8873738946306211 2.393184235494945e-09 394.5141000000001 1.0587840074010484 1.0587840016007413
0.8916323754109895 2.3827160796106814e-09 393.63539999999915 1.0601578663388842 1.0601578607207425
0.8959112925132583 2.3721976873594058e-09 392.5001749999994 1.061883406067481 1.06188340072839
0.900210744010725 2.3616288176583157e-09 391.81629999999916 1.0634657860718033 1.063465779669926
0.9045308284473385 2.3510092282676177e-09 390.7868749999999 1.0649998810058119 1.0649998764893336
0.9088716448399562 2.3403386757850554e-09 390.0238749999997 1.0666259333286165 1.0666259290879674
0.9132332926806148 2.3294371753722397e-09 389.13792499999954 1.0682628592648817 1.06826285386145
0.917615871938811 2.3168471529425956e-09 387.6721749999993 1.0699126441557396 1.0699126387421862
0.922019483063791 2.304196711371871e-09 386.33877500000006 1.071511867569146 1.0715118623454092
0.9264442269868548 2.291485560710411e-09 384.7803250000002 1.0732598308386927 1.073259825587725
0.9308902051236683 2.2787134096170824e-09 383.26022499999954 1.0747249822823868 1.0747249775080092
0.9353575193765878 2.2658799653526463e-09 381.95814999999965 1.0765546222671143 1.0765546170084181
0.9398462721369969 2.2529849337730277e-09 380.67292499999974 1.0784232989726936 1.0784232922349846
0.9443565662876515 2.2400280193225288e-09 378.85849999999965 1.079978883503282 1.079978878137523
0.9488885052050394 2.227008925027097e-09 377.73319999999933 1.0818559341497147 1.081855929947722
0.9534421927617488 2.2139273524875182e-09 376.1868249999996 1.083680640603732 1.0836806345778716
0.9580177333288488 2.2007830018725765e-09 374.88104999999916 1.0854183752360453 1.0854183705249685
0.9626152317782833 2.18757557191215e-09 373.3112500000003 1.087355429700343 1.0873554238220327
0.9672347934852727 2.1742151097407267e-09 371.89999999999924 1.0892080346473847 1.089208029634886
0.9718765243307298 2.1596857679438122e-09 369.93454999999955 1.0908889988794594 1.090888994488266
0.9765405307036876 2.145086700270169e-09 367.97067499999986 1.0927687708159228 1.0927687655730602
0.9812269195037359 2.1304175721073835e-09 366.167399999999 1.0946311794075732 1.0946311739853973
0.9859357981434733 2.1156780472372863e-09 363.9963499999999 1.0966252856152297 1.0966252803345329
0.9906672745509676 2.1008677878281714e-09 361.94049999999936 1.0983579019405632 1.098357896695531
0.9954214571722302 2.0859864544271056e-09 360.18824999999924 1.1002583277597804 1.1002583208952552
1.0001984549737022 2.071033705952127e-09 358.24429999999995 1.102252633533151 1.1022526282193632
1.004998377444751 2.0560091996844285e-09 356.1876249999999 1.104324911294341 1.1043249041918175
1.0098213346001803 2.0409125912605028e-09 354.2020749999995 1.1062853748016672 1.1062853694409236
1.0146674369827509 2.025743534664277e-09 352.3145999999992 1.1082909974456279 1.10829099182388
1.0195367956657164 2.010501682219121e-09 350.1799499999993 1.1104916424788769 1.110491637735783
1.0244295222553668 1.995173048820757e-09 348.14082499999955 1.1124136146029362 1.1124136093621113
1.029345728893587 1.9795178767920954e-09 345.61302499999954 1.1145652766463015 1.1145652713618242
1.0342855282604282 1.9637875760610795e-09 343.3262499999994 1.116737253137077 1.1167372491865684
1.0392490335766884 1.94798178608732e-09 341.0618749999988 1.1185192484364275 1.118519242495499
1.0442363586065113 1.93210014460021e-09 338.66357500000004 1.1206586400451262 1.1206586348756207
1.0492476176599892 1.9161422875905933e-09 336.4526749999996 1.122865881638168 1.122865876224406
1.054282925595786 1.900107849302456e-09 333.90532499999875 1.1249295462291018 1.1249295405961524
1.0593423978237684 1.8839964622245613e-09 331.6564499999995 1.1271691249857774 1.1271691193352973
1.0644261503076513 1.867807757081923e-09 329.1202249999989 1.129216305250399 1.129216300236974
1.069534299567658 1.8515413628274963e-09 326.78139999999905 1.131596359438506 1.1315963546903633
1.0746669626831866 1.8351969066335396e-09 324.2233499999995 1.1341343129102555 1.1341343091221148
1.0798242572954968 1.8187740138831526e-09 321.80582499999963 1.1364738175846762 1.1364738111160384
1.0850063016104048 1.8022917930127956e-09 319.4041249999992 1.138828989782108 1.1388289843948467
1.0902132144009926 1.7864263598109546e-09 316.86644999999896 1.1407729027090872 1.1407728962577923
1.0954451150103326 1.7704847888696897e-09 314.1258249999996 1.1431075694209132 1.1431075631169265
1.1007021233542187 1.754466714806264e-09 311.5659499999997 1.1452471787149634 1.145247174661164
1.1059843599239183 1.7383717704844835e-09 308.9372749999996 1.1476797360882565 1.1476797307031517
1.1112919457889323 1.722199587006281e-09 306.3021999999997 1.1499163871587732 1.1499163823605294
1.116625002599771 1.7059497937032404e-09 303.7703249999995 1.1523089106983926 1.152308904802444
1.1219836525907412 1.6896220181281646e-09 300.8510249999995 1.1548870744403674 1.1548870689099977
1.1273680185827495 1.6732158860464206e-09 298.32324999999963 1.1573796096113447 1.1573796030725223
1.1327782239861157 1.6567310214275075e-09 295.75542499999966 1.1598881468722426 1.1598881411531763
1.1382143928034016 1.6401670464363362e-09 292.87272500000006 1.1623920572720596 1.1623920511753054
1.1436766496322546 1.6235235814245688e-09 290.14554999999956 1.1651151323172835 1.1651151267497926
1.149165119668261 1.6068060394627428e-09 287.4540249999994 1.1678080357826115 1.167808029933069
1.1546799287078193 1.5917463412101043e-09 284.8714999999993 1.1698411951719951 1.1698411898780414
1.1602212031510193 1.5766143719159704e-09 282.4042499999996 1.1724016448178307 1.1724016399743349
1.165789070004541 1.561409784753763e-09 279.36887499999966 1.1747432575027907 1.1747432514309502
1.1713836568845668 1.5461322312325129e-09 276.83159999999924 1.1772696533464577 1.177269647348718
1.177005092019704 1.5307813611888403e-09 274.1087749999996 1.179660108588041 1.1796601037586123
1.1826535042539268 1.5153568227789488e-09 271.55062500000014 1.1820951704455889 1.182095163909556
1.1883290230495265 1.4998582624705547e-09 268.85757499999966 1.1849606563645039 1.1849606502425354
1.1940317784900805 1.484285325034772e-09 266.017324999999 1.1874361633492454 1.1874361567256633
1.1997619012834333 1.4686376535379982e-09 263.37137500000006 1.1904338479835597 1.1904338406157438
1.2055195227646915 1.452914889333716e-09 260.52429999999947 1.1931557288982522 1.1931557229288632
1.2113047748992376 1.437116672054255e-09 257.7959999999994 1.1959737165409137 1.1959737106379285
1.2171177902857495 1.4212426396025738e-09 255.06252499999945 1.1992154867789717 1.1992154808322304
1.2229587021592432 1.407727300962651e-09 252.64147499999982 1.201282991062466 1.201282985666797
1.2288276443941253 1.394198490283274e-09 250.0560499999998 1.2040117332361755 1.2040117279258307
1.2347247515072615 1.3806047552460684e-09 247.60559999999975 1.2063779713825178 1.2063779635051606
1.2406501586610599 1.3669457842809994e-09 244.92769999999985 1.209051140026396 1.2090511362218441
1.2466040016665703 1.3532212643227715e-09 242.52292499999996 1.2116708096796251 1.2116708023637164
1.2525864169865941 1.3394308808037546e-09 239.84922499999954 1.214391206262371 1.214391200863382
1.258597541738814 1.3255743176466695e-09 237.48767499999997 1.2169233171587666 1.2169233117733989
1.2646375136989365 1.311651257257424e-09 234.7994249999997 1.219952599894842 1.219952594372709
1.2707064713038487 1.2976613805177956e-09 232.3103249999996 1.2228707985441194 1.2228707961167138
1.2768045536547947 1.2836043667781005e-09 229.73402499999958 1.2260129952021044 1.2260129877476929
1.2829319005205586 1.2694798938498935e-09 227.0609250000002 1.2290458240323225 1.229045818238558
1.2890886523406722 1.2552876379985496e-09 224.50907500000008 1.2320514131101539 1.2320514070797175
1.2952749502286316 1.2435629203173203e-09 222.2415999999994 1.2346015206645378 1.2346015147597733
1.301490935975132 1.2319005573413283e-09 219.9460999999996 1.2373300738663677 1.2373300663541735
1.3077367520513203 1.2201822270342101e-09 217.6490999999998 1.2398138112497585 1.2398138046003677
1.3140125416120556 1.2084076608104286e-09 215.4600499999994 1.242615197726622 1.242615192947418
1.3203184484991939 1.196576588795497e-09 213.12484999999978 1.2454483689858413 1.245448363119503
1.3266546172448836 1.1846887398198148e-09 210.75454999999977 1.2480717013431222 1.2480716968180654
1.3330211930748785 1.1727438414124479e-09 208.50587499999978 1.2510997254399865 1.2510997185886863
1.3394183219118678 1.1607416197948758e-09 206.3138499999996 1.2541055315329133 1.2541055274666635
1.3458461503788177 1.1486817998747282e-09 203.92182499999961 1.2572272787917518 1.2572272774952982
1.3523048258023345 1.1365641052394697e-09 201.6821499999998 1.2604714078021497 1.2604714002826374
1.3587944962160394 1.1243882581500864e-09 199.21957499999996 1.2636392652652353 1.2636392589543424
1.3653153103639635 1.1121539795346767e-09 196.82075000000003 1.266910460400847 1.2669104589928768
1.3718674177039565 1.1022582319659362e-09 194.90877499999993 1.2693972662355075 1.269397258893269
1.378450968411111 1.0924918295909715e-09 192.87929999999974 1.2721410398804365 1.2721410343977133
1.3850661133812054 1.0826785585431081e-09 190.99642499999968 1.274727043804836 1.2747270396174855
1.3917130042341628 1.0728181939009894e-09 189.11992499999963 1.277724071336028 1.277724070249404
1.3983917933175254 1.0629105096638528e-09 187.0271749999999 1.2808791155183523 1.2808791120682026
1.4051026337099461 1.0529552787464007e-09 184.99587499999953 1.2836413787928316 1.283641375891714
1.4118456792247 1.0429522729735062e-09 183.0673999999997 1.2864769809230878 1.2864769774474178
1.4186210844132054 1.032901263075092e-09 181.04964999999976 1.289443162629406 1.2894431587347062
1.4254290045685687 1.0228020186807773e-09 178.99167499999965 1.2926766240004313 1.2926766194476476
1.4322695957291431 1.0126543083146685e-09 176.97042499999995 1.2955797548291528 1.2955797515355802
1.4391430146821051 1.0024578993900215e-09 175.02562499999976 1.2991384328746682 1.2991384304114388
1.44604941896705 9.922125582038952e-10 172.91317500000008 1.3027487603083758 1.302748756875124
1.4529889668795986 9.840001745964963e-10 171.12217499999946 1.3055098785868107 1.3055098740739024
1.4599618174750286 9.759611705450163e-10 169.50897499999965 1.3080867143659027 1.3080867105311607
1.4669681305719189 9.678835875535234e-10 167.85219999999978 1.3109161992963312 1.3109161928142612
1.4740080667558124 9.59767240482846e-10 166.222925 1.3142093084213702 1.3142093057563198
1.4810817873828999 9.516119433053181e-10 164.48637499999933 1.3168087011436882 1.3168086997679511
1.4881894545837129 9.43417509100552e-10 162.79827499999948 1.31971091683723 1.3197109175422865
1.4953312312668434 9.35183750051121e-10 161.03524999999988 1.3221998482185093 1.3221998432420436
1.5025072811226767 9.26910477438267e-10 159.3877749999997 1.3258248009324172 1.3258247943948664
1.509717768627143 9.185975016375873e-10 157.72662499999996 1.3283426790691624 1.3283426763737767
1.5169628590454898 9.102446321146632e-10 155.8955499999999 1.3323468381326238 1.3323468324075214
1.5242427184360647 9.018516774207281e-10 154.05702499999992 1.3355374661124875 1.335537463042776
1.531557513654126 8.934184451882295e-10 152.40629999999962 1.3390715909160602 1.3390715882372246
1.5389074123556645 8.866712045511978e-10 151.00842499999968 1.3416639316554688 1.3416639260205894
1.546292583001248 8.801197378411653e-10 149.63174999999973 1.3442813366697597 1.3442813300071694
1.5537131948598797 8.735368308383265e-10 148.2552999999994 1.3473632392335937 1.3473632397094948
1.561169418012883 8.669223326616698e-10 146.8270499999998 1.350478607687843 1.350478606301117
1.5686614233577936 8.602760917060955e-10 145.29984999999942 1.3528605146039212 1.3528605172692962
1.5761893826122801 8.53597955638953e-10 144.0303249999998 1.3559288992332805 1.3559289004823427
1.5837534683180796 8.468877713965529e-10 142.45155000000003 1.3590631643609221 1.359063157138792
1.5913538538449505 8.401453851806709e-10 141.1071499999996 1.3623414047444637 1.362341408805132
1.59899071339465 8.333706424549899e-10 139.70394999999937 1.365429713573975 1.3654297095800079
1.6066642220049219 8.265633879415865e-10 138.13267499999947 1.3686271963522962 1.3686271941423707
1.6143745555535118 8.197234656173732e-10 136.7235999999997 1.3722059869420997 1.3722059835328724
1.6221218907621975 8.128507187104974e-10 135.22259999999974 1.3759343020947847 1.3759342997517643
1.629906405200838 8.073346645466862e-10 133.95929999999987 1.3785920145982011 1.378592014055222
1.637728277291448 8.020197444916677e-10 132.84767500000032 1.3813301386541827 1.3813301293132116
1.645587686312281 7.966793182942718e-10 131.77479999999963 1.383822434714688 1.3838224356139879
1.653484812401942 7.913132635512764e-10 130.5065499999998 1.3869588471173437 1.3869588447350811
1.6614198365635167 7.859214572720588e-10 129.28247499999938 1.3898404716630368 1.3898404752707865
1.6693929406687178 7.805037758757691e-10 128.12107499999985 1.392568692772548 1.3925686936622452
1.6774043074620577 7.750600951884938e-10 126.89702500000004 1.395584207828886 1.395584207618636
1.6854541205650313 7.695902904404093e-10 125.81279999999984 1.399172377451949 1.3991723775789002
1.6935425644803286 7.640942362629342e-10 124.6980999999998 1.4029812019253844 1.4029812062912492
1.7016698245960629 7.585718066858386e-10 123.38987499999986 1.405537324972585 1.4055373178251933
1.709836087190018 7.530228751343705e-10 122.15452499999988 1.409168467156692 1.4091684652036938
1.7180415394339223 7.474473144263489e-10 120.83662499999987 1.4124794132410532 1.412479408064456
1.726286369397733 7.42953404729413e-10 119.9030749999997 1.4155171006376701 1.4155170978635534
1.73457076605395 7.386565339371858e-10 118.92287499999993 1.4179504297811814 1.4179504276327197
1.7428949192819467 7.34339042590543e-10 118.03137499999985 1.4207767359265848 1.420776741223658
1.7512590198723224 7.300008317320584e-10 116.88727499999978 1.4233745661096149 1.423374568213078
1.759663259531273 7.256418019294081e-10 115.90784999999975 1.426905972658322 1.4269059775734205
1.7681078308849902 7.212618532731101e-10 114.95322499999999 1.4298362707935255 1.4298362720520237
1.7765929274840702 7.168608853742066e-10 113.93512499999983 1.4330455418956594 1.433045541628373
1.785118743807953 7.124387973619808e-10 113.02272499999981 1.4359738743588142 1.435973877985501
1.7936854752693803 7.079954878816421e-10 112.01782499999979 1.4386039010854916 1.4386038983658005
1.8022933182188727 7.035308550920016e-10 110.94597499999985 1.4423556024630966 1.4423556082781004
1.8109424699492334 6.990447966631357e-10 109.98902500000004 1.4456716067082813 1.4456716097778015
1.8196331287000655 6.945372097740359e-10 108.80269999999993 1.44923036508544 1.449230369385564
1.828365493662319 6.908639854384563e-10 108.07062499999986 1.4525498833078028 1.452549881022477
