0.42657158000739637 2.798462748404489e-09 575.2575750000019 0.7512034179582984 0.7683126589969879
0.4286186842617637 2.804864327952376e-09 576.2813500000019 0.7521134732325802 0.7692182072792693
0.43067561250822195 2.8112966284890484e-09 577.6020000000015 0.7531926349997795 0.77029112814724
0.43274241189181556 2.8178767628907955e-09 578.7882500000015 0.7540598375740521 0.7711308141609663
0.43481912978383624 2.824656692381172e-09 579.9473250000023 0.7549180032125444 0.7720110121543167
0.4369058137829094 2.8314691585503795e-09 581.3177250000023 0.7557585367422457 0.7728360528382257
0.4390025117160847 2.838314317540991e-09 582.4777000000021 0.7567139650029453 0.7737876050261093
0.4411092716399322 2.8451923262448705e-09 583.9427500000003 0.7577721316534957 0.7748462691107257
0.4432261418416445 2.852103342306803e-09 585.1851750000017 0.7585625003001336 0.7756513565607415
0.4453531708401425 2.8590475241281248e-09 586.413675000001 0.7594499161074446 0.7765244694082228
0.4474904073871881 2.8660250308703134e-09 587.8207500000016 0.7602397355365496 0.7773129704854224
0.44963790046850166 2.873036022458675e-09 588.9300000000026 0.7611948629726772 0.7782583358843338
0.4517956993048842 2.8800806595859807e-09 590.3356250000018 0.7621382262012387 0.7791902188073495
0.45396385335334627 2.8871591037161584e-09 591.7067250000011 0.7629770762451527 0.7800145803328193
0.4561424123082408 2.8942715170880222e-09 592.9313250000022 0.7640104495157709 0.7810441446714835
0.4583314261024025 2.901328299363177e-09 594.0931000000012 0.7648261858985964 0.7818696864281819
0.4605309449082925 2.908276278631663e-09 595.4860500000012 0.7657302681269966 0.7827591645495553
0.46274101913914784 2.9152576010448724e-09 596.744400000001 0.7664558609105736 0.7835019897933293
0.464961699450137 2.922272426615527e-09 597.756125000002 0.7672835583749021 0.7843291758167397
0.46719303673952167 2.9293209161243047e-09 598.8761500000012 0.768087940911612 0.7851304813180877
0.4694350821498222 2.936403231123422e-09 600.5274750000017 0.768951344626485 0.7859949110964829
0.4716878870689908 2.943519533940403e-09 601.4991000000014 0.7698189421931715 0.786841889445944
0.4739515031315886 2.950669987681751e-09 602.8519500000012 0.7706439289313112 0.7876773282712017
0.47622598221996953 2.957854756236759e-09 604.2093000000012 0.7715554266403118 0.7885965487877604
0.47851137646546954 2.9650740042811696e-09 605.3962250000018 0.7722561348020384 0.7892737908415483
0.4808077382496011 2.9723278972810333e-09 606.3094250000021 0.7732047734653346 0.7902291854090465
0.48311512020525416 2.9796166014964453e-09 607.8225000000016 0.7740294779763601 0.7910567058626913
0.48543357521790226 2.9867221813752614e-09 609.3695500000017 0.7748492204486023 0.7918661176055629
0.48776315642681456 2.9934778804881267e-09 610.1498750000019 0.7757098392477985 0.7927419247959496
0.49010391722627444 3.0002659999989863e-09 610.9363000000014 0.7764056833127847 0.7934354046388272
0.49245591126680244 3.007086695492351e-09 612.3503000000015 0.7772478110775656 0.7943041755573702
0.49481919245638634 3.01394012329939e-09 613.2591250000013 0.7780474218868221 0.7950779932369881
0.49719381496171716 3.0208264405015056e-09 614.5529500000023 0.7788513494707104 0.7958953937443354
0.49957983320942967 3.027745804933911e-09 615.612925000001 0.7796906325331335 0.7967512491818383
0.501977301887351 3.034698375189283e-09 616.7199250000019 0.7804203152772436 0.7974784272531668
0.5043862759457531 3.041684310621372e-09 617.7525250000017 0.7812453890547444 0.7983183298063523
0.5068068105986128 3.0487037713486535e-09 618.9853500000037 0.7820555580596166 0.7991131588531378
0.5092389613248772 3.055756918258029e-09 620.0267000000014 0.7828446506725716 0.7999083260807153
0.5116827838697351 3.0628439130084757e-09 621.1662500000024 0.7836504719951083 0.8007132723975435
0.514138334245895 3.06966047463086e-09 622.3427000000016 0.784531559378674 0.8015990977531512
0.5166056687348684 3.075914248583408e-09 623.2486500000017 0.7851899536183791 0.8022808967486502
0.51908484388826 3.082198034210118e-09 624.2043500000015 0.7859253375390585 0.8030355881722645
0.5215759165290648 3.0885119755361056e-09 624.9340250000031 0.7867091380214625 0.8038063887839294
0.5240789437529686 3.0948562172776914e-09 625.4922750000022 0.7876270324477105 0.8047477178613519
0.5265939829296582 3.101230904845635e-09 626.7176250000036 0.78837137657262 0.8054916144634419
0.529121091704136 3.1076361843485677e-09 627.8227750000023 0.7891304918130497 0.8062543620402423
0.5316603279980405 3.1140722025962578e-09 628.6806250000011 0.7898690483584008 0.807022449582313
0.534211750010975 3.120539107103034e-09 629.7584000000029 0.7907349100777243 0.8079078205196898
0.5367754162218406 3.127037046091112e-09 630.5823000000036 0.7914716679743081 0.8086188986303346
0.5393513853901767 3.1335661684940628e-09 631.4035000000013 0.7921931981663894 0.8093691589760855
0.5419397165575085 3.140126623960147e-09 632.3453000000019 0.7929962135705195 0.8101677538478613
0.5445404690486993 3.146422752443996e-09 633.4504000000031 0.7937831012886576 0.8109794880541561
0.5471537024733112 3.1521038736123655e-09 633.9031000000019 0.7946055816441958 0.8118147983079288
0.5497794767269699 3.1578122583113083e-09 634.6134500000014 0.7953734378242401 0.8125786895152964
0.5524178519927391 3.163548037377691e-09 635.277925000003 0.7961156303090544 0.8133535239716126
0.555068888742499 3.1693113422762665e-09 635.9938500000019 0.7968869471110093 0.8141459888550575
0.5577326477383328 3.175102305102675e-09 636.6045750000019 0.7976981172681377 0.8149782531547245
0.5604091900339185 3.1809210585865034e-09 637.3365000000031 0.7984276162379492 0.8157057948064703
0.5630985769759298 3.1867677360942566e-09 638.209700000002 0.7992506015756692 0.8165535083968842
0.5658008702054402 3.192642471632507e-09 638.7833750000029 0.8000569965238543 0.8173771997493614
0.5685161316593379 3.1985453998509066e-09 639.5690250000026 0.8008434245894841 0.8181535311446673
0.5712444235717435 3.2044766560452785e-09 640.3541000000022 0.801646674935909 0.8190018210807328
0.5739858084754378 3.2104363761607205e-09 641.0089000000032 0.802435730731057 0.8197944743598805
0.5767403492032945 3.2160437863795034e-09 641.7201250000028 0.8031837266370276 0.820539628940286
0.5795081088897202 3.2207473778482315e-09 642.3477000000016 0.8039476345956305 0.8213310669773223
0.5822891509721014 3.2254735417117304e-09 642.8129000000017 0.8046154583169297 0.8220240238304299
0.5850835391922596 3.230222386294267e-09 642.9632500000037 0.8056677353820381 0.8231009072931096
0.5878913375979105 3.2349940204399227e-09 643.372000000002 0.8062657916049528 0.8237273543954363
0.5907126105441333 3.239788553515123e-09 643.8685500000018 0.8071877544291783 0.8246652115926549
0.5935474226948452 3.2446060954111606e-09 644.2166500000014 0.8078715235275455 0.8253733801019347
0.5963958390242834 3.249446756546662e-09 644.6321000000022 0.8087860921466166 0.8263047525584806
0.599257924818495 3.2543106478701897e-09 645.0609000000021 0.8095897128742644 0.8271390144891977
0.6021337456768324 3.259197880862707e-09 645.4503250000021 0.810384735504534 0.8279388854289154
0.6050233675134579 3.2641085675401876e-09 645.9564000000017 0.8110972252648744 0.8286718110152098
0.6079268565588533 3.2690428204561436e-09 646.2887000000024 0.8120034967944034 0.8296034878822929
0.6108442793613384 3.2735523040631977e-09 646.5047750000023 0.8128158771277191 0.830439126778122
0.6137757027885974 3.2768489356674266e-09 646.5414250000027 0.8135740865923454 0.8312203849130434
0.6167211940292094 3.280161387708134e-09 646.7397500000019 0.8144428819203814 0.8321092280967836
0.61968082059419 3.2834897361071117e-09 646.9714250000026 0.8152790821260262 0.832983567263047
0.6226546503185384 3.2868340571505127e-09 646.7329750000026 0.8160875452732654 0.8338122043255856
0.6256427513627911 3.290194427490571e-09 646.8554500000031 0.8169561472493484 0.8347156273145282
0.6286451922145858 3.293570924147403e-09 647.1835500000013 0.8177752816535343 0.8355624433912576
0.6316620416902301 3.2969636245106963e-09 647.0090500000034 0.818548980801904 0.8363839857813224
0.6346933689362786 3.300372606341564e-09 647.1454750000032 0.8194610681474261 0.8373158884026286
0.6377392434311188 3.3037979477742794e-09 647.230700000002 0.8202506450204214 0.8381112617664528
0.6407997349865622 3.307239727318089e-09 647.3921500000031 0.8210946545914936 0.838972814373434
0.6438749137494457 3.310698023858979e-09 647.0818750000029 0.821991964164774 0.8399253019728607
0.6469648502032387 3.3136817368379073e-09 647.3476500000024 0.8228796657797227 0.8408239298376683
0.650069615169658 3.315145795777694e-09 646.8320750000028 0.8236648723082163 0.841642299994075
0.6531892798102927 3.316616880692541e-09 646.4060750000025 0.8245856871127661 0.8426186638278229
0.6563239156282336 3.318095025299897e-09 646.0780750000029 0.8254783133482188 0.8435369503321816
0.6594735944697124 3.319580263479013e-09 645.5390000000023 0.8263812535382355 0.8444668422209696
0.6626383885257497 3.321072629271721e-09 645.4160500000023 0.8272882332172856 0.8454172669921687
0.6658183703338079 3.322572156883242e-09 644.9331500000029 0.8282591295415511 0.8464386956337306
0.6690136127794547 3.3240788806829314e-09 644.6254000000018 0.829112876266248 0.8473178815916624
0.6722241890980335 3.3255928352050566e-09 644.3475750000027 0.8298954912113994 0.8481307244680527
0.6754501728763417 3.3271140551496677e-09 643.3730250000028 0.8308705257954062 0.8491480566273694
0.678691638054318 3.328642575383284e-09 643.6242500000037 0.8317998408167805 0.8500985498162482
0.6819486589267361 3.3301784309397868e-09 643.0726500000021 0.832742214885001 0.8510893231078591
0.6852213101449087 3.331207607352508e-09 642.6535500000025 0.8336489852796926 0.8520093852913655
0.6885096667183974 3.3304043203182977e-09 641.3435500000019 0.8345496359472402 0.8529759332412141
0.6918138040167326 3.32959717833363e-09 640.6421750000027 0.8355555878578105 0.8540193147897023
0.695133797771141 3.328786162898719e-09 639.8227750000019 0.8365064094311893 0.8550088560088491
0.6984697240762812 3.3279712554249855e-09 639.1255750000023 0.8374655111851069 0.8560269826226085
0.701821659391987 3.3271524372346684e-09 638.2317500000014 0.8384538387601342 0.8570574162644482
0.7051896805450221 3.3263296895603528e-09 637.3083250000025 0.8393880378616195 0.8580229473511847
0.708573864730838 3.3255029935445355e-09 636.3097000000012 0.8403258021977702 0.858997035212309
0.7119742895153464 3.3246723302392795e-09 635.521300000002 0.8413605678249032 0.8600870992745756
0.7153910328366941 3.323837680605663e-09 634.5599750000017 0.8422541535070607 0.8610214716453979
0.7188241730070514 3.322999025513406e-09 633.6395000000024 0.843297104851021 0.8620914041442601
0.7222737887144066 3.3221563457404613e-09 632.6142750000021 0.8443461413127173 0.8632163137887888
0.7257399590243687 3.320800853084753e-09 631.4939250000022 0.8454161690173121 0.8643196641340896
0.7292227633819804 3.317334074625189e-09 630.056425000003 0.8463563290796017 0.8652941322014366
0.7327222816135394 3.313850659199458e-09 628.7037750000023 0.8474526850323714 0.8664634942544117
0.7362385939284262 3.310350526967291e-09 627.3810500000033 0.8484695280188849 0.8675186889622235
0.739771780920945 3.3068335977052444e-09 626.0256500000011 0.8494605152860814 0.8685872502088765
0.7433219235721688 3.303299790804817e-09 624.6158750000019 0.8505128784074569 0.8696596168301088
0.7468891032517964 3.2997490252707958e-09 623.1080000000027 0.8516545043673384 0.8708732999673727
0.7504734017200179 3.296181219719167e-09 621.729600000003 0.8527974960388025 0.8720666904485669
0.7540749011293875 3.292596292375401e-09 620.0308000000032 0.8537898922871966 0.8731034459477072
0.7576936840267077 3.288994161072526e-09 618.5480500000031 0.8548946257619814 0.874257188910649
0.7613298333549199 3.2853747432492757e-09 617.1259500000017 0.8560533522032402 0.8754801651052713
0.7649834324550066 3.2817379559481417e-09 615.7811250000025 0.8570131620985747 0.8764800761610783
0.7686545650679012 3.2776103730040975e-09 614.2604000000022 0.8581402353033648 0.8776747094708058
0.7723433153364074 3.271164217085243e-09 612.3367250000018 0.8593521179129316 0.8789582961314936
0.7760497678071272 3.264687126256929e-09 610.0985250000017 0.8603391051005461 0.8799918616271918
0.7797740074324 3.2581789520634422e-09 608.564200000003 0.8614182735033673 0.8811338437837163
0.783516119572248 3.2516395453366614e-09 606.2051000000018 0.8626117145328767 0.8824096994494153
0.7872761899963348 3.2450687561925692e-09 604.3033500000014 0.8637417672311347 0.8835892652983709
0.7910543048859288 3.238466434027902e-09 602.3200250000025 0.8649934476988943 0.8849241565854238
0.7948505508358803 3.231832427516639e-09 600.2081750000041 0.8660650173131131 0.8860509763163849
0.798665014856606 3.2251665846065357e-09 598.0731750000022 0.8673087899132434 0.8873538366443209
0.8024977843760824 3.2184687525156692e-09 596.3025000000019 0.8685829299538016 0.8887028541600009
0.8063489472418508 3.2117387777289196e-09 593.9563500000021 0.8696952185672152 0.8898757716445765
0.8102185917230298 3.204976505994447e-09 591.7419500000026 0.8708588213573111 0.891073043018953
0.8141068065123388 3.1977717632487636e-09 589.8644500000019 0.8721360772119345 0.892441330383401
0.8180136807281314 3.1881497942114363e-09 587.3067000000016 0.8733134511188114 0.8936953229735861
0.8219393039164371 3.178481649632472e-09 584.5822250000032 0.8745578681208172 0.8950298979019622
0.8258837660530141 3.16876710791684e-09 582.2251750000024 0.8756112745328564 0.8961557728347348
0.8298471575454119 3.159005946406054e-09 579.4929000000033 0.8769585980787513 0.8975806929044097
0.8338295692350428 3.1491979413731287e-09 576.9636750000033 0.878158697439075 0.8988585478574757
0.8378310923992648 3.1393428680173844e-09 574.5076500000016 0.8793266896535822 0.9000936523967158
0.8418518187534725 3.129440500459361e-09 571.6082000000015 0.8805997294778573 0.9014616366584359
0.8458918404532003 3.1194906117355903e-09 569.0268500000017 0.8819470211653091 0.9028767812195874
0.8499512500962345 3.1094929737934106e-09 566.381225000002 0.8832746496462581 0.9042653361430302
0.8540301407247348 3.0994473574857716e-09 563.813125000003 0.8845917051883736 0.9056774571570833
0.8581286058273683 3.0893535325659173e-09 560.9901750000034 0.8858929150267439 0.9070514327662871
0.8622467393414507 3.0788929224311828e-09 558.3132500000015 0.8872998580535633 0.9085497180789378
0.8663846356550999 3.0661101209054124e-09 555.3511000000022 0.8885468287761494 0.9098965315484109
0.8705423896094007 3.053265975097433e-09 552.2444250000017 0.8898487255552965 0.9112719556584268
0.8747200965005761 3.0403601906178653e-09 549.1289500000029 0.8910153918008095 0.9125307584065822
0.8789178520821735 3.0273924716645735e-09 546.0698000000023 0.8923518587465042 0.9139937909887202
0.8831357525672588 3.0143625210158704e-09 542.9303000000016 0.8937351327723188 0.9154461276083767
0.8873738946306211 3.0012700400237087e-09 539.6552500000023 0.8950192837152704 0.9168485059481785
0.8916323754109895 2.98811472860683e-09 536.5314250000034 0.8963782759711029 0.918286139707913
0.8959112925132583 2.9748962852439302e-09 533.4337000000017 0.8976843964313405 0.919681155946886
0.900210744010725 2.9616144069666796e-09 530.1904000000036 0.8991831943060961 0.921270756448058
0.9045308284473385 2.9482687893528048e-09 527.0981000000037 0.9006382595204175 0.9228296523867775
0.9088716448399562 2.9348591265191524e-09 523.6938500000017 0.9020736688399215 0.9243453398828594
0.9132332926806148 2.9211552393169297e-09 520.5505250000026 0.9035672190917949 0.9259326386312017
0.917615871938811 2.905293025738968e-09 517.2133000000031 0.9048352677931708 0.9273425671904768
0.922019483063791 2.889354689872459e-09 513.4763750000029 0.9061213305277042 0.9287305734563828
0.9264442269868548 2.8733398664088173e-09 509.9137249999996 0.907427128448103 0.9301238078091046
0.9308902051236683 2.8572481882863554e-09 506.12672499999906 0.9087933991661126 0.9316063915655817
0.9353575193765878 2.841079286681862e-09 502.86859999999933 0.9102138067760466 0.9331570028028675
0.9398462721369969 2.8248327910021437e-09 499.27204999999884 0.9114933353928422 0.9345448453010567
0.9443565662876515 2.8085083288755746e-09 495.55162499999915 0.9128803115711148 0.9360676110434175
0.9488885052050394 2.7921055261434995e-09 491.8977249999997 0.914376542522941 0.9376615506814098
0.9534421927617488 2.7756240068516975e-09 488.16917499999914 0.915833381000948 0.939214783761558
0.9580177333288488 2.759063393241742e-09 484.476124999999 0.9173673261938159 0.9408892596545756
0.9626152317782833 2.742423305742386e-09 480.8857499999992 0.9189037539008852 0.9425391295867247
0.9672347934852727 2.7255827477036445e-09 476.92914999999937 0.9205681293768906 0.944343780544469
0.9718765243307298 2.7071750246334277e-09 473.09335000000004 0.9217408209826274 0.9456565705141333
0.9765405307036876 2.6886789634507405e-09 469.33200000000016 0.9230442122193819 0.9470744206917818
0.9812269195037359 2.6700941402236234e-09 465.57914999999963 0.9244623198737095 0.9486277957318922
0.9859357981434733 2.6514201289856887e-09 461.33862499999947 0.9259467016354836 0.9502580706640984
0.9906672745509676 2.6326565017263222e-09 457.472399999999 0.9270430735915685 0.9515086785381891
0.9954214571722302 2.613802828380936e-09 453.54312499999895 0.928570789925288 0.9531745368138921
1.0001984549737022 2.594858676821053e-09 449.4661249999988 0.9299538039788765 0.95468812275871
1.004998377444751 2.575823612844415e-09 445.52287499999926 0.9315136765157749 0.9563830562211111
1.0098213346001803 2.5566972001650684e-09 441.65752499999945 0.9329566320554429 0.9579824626707458
1.0146674369827509 2.537479000403312e-09 437.6556999999991 0.9346477510167691 0.9598071463766271
1.0195367956657164 2.518168573075688e-09 433.4814499999995 0.9362148652921364 0.9615179161037098
1.0244295222553668 2.498741351624975e-09 429.17599999999953 0.9378346572369036 0.9632924671602437
1.029345728893587 2.4787733405413187e-09 425.2764499999989 0.9390811834572377 0.9646726768539865
1.0342855282604282 2.4587095035696842e-09 421.23654999999957 0.9403715701701669 0.9661293685375327
1.0392490335766884 2.4385493808445052e-09 417.2787749999989 0.9416001564730293 0.9675060203385326
1.0442363586065113 2.4182925102933176e-09 413.32687499999986 0.9429032916340631 0.9690026403509071
1.0492476176599892 2.3979384276262046e-09 409.09219999999885 0.9443585815722286 0.9705981663010634
1.054282925595786 2.3774866663251352e-09 404.96437499999877 0.9457874339346574 0.9721904319575093
1.0593423978237684 2.3569367576332563e-09 400.9176999999992 0.9472173929318968 0.9738102668040863
1.0644261503076513 2.3362882305441945e-09 396.89155 0.9487433527605119 0.9754962761514583
1.069534299567658 2.3155406117911828e-09 392.5922499999993 0.9502911058941763 0.9772130704410684
1.0746669626831866 2.2946934258363147e-09 388.5056499999992 0.951706913229997 0.9788178611351349
1.0798242572954968 2.2737461948595493e-09 384.0463999999994 0.9534889867246593 0.9807734204226772
1.0850063016104048 2.2527206865985146e-09 379.980274999999 0.9551021856096403 0.9825867114383768
1.0902132144009926 2.232388841150199e-09 376.00062500000024 0.9560574752866565 0.9837034407788505
1.0954451150103326 2.2119594237836554e-09 372.1794249999997 0.9575525748012469 0.9854009435804952
1.1007021233542187 2.1914319662541912e-09 368.0609500000001 0.9586336207026084 0.986657400780336
1.1059843599239183 2.1708059980699815e-09 364.1612999999993 0.9598156075607871 0.9880307028324754
1.1112919457889323 2.1500810464813474e-09 360.17054999999937 0.9612063939776765 0.9895879928153456
1.116625002599771 2.129256636469887e-09 356.09859999999907 0.9626644963128926 0.9912775570532154
1.1219836525907412 2.1083322907376143e-09 351.98359999999974 0.9638531062973809 0.9926110317595047
1.1273680185827495 2.087307529695984e-09 347.8109249999992 0.965471534409946 0.9944647665475419
1.1327782239861157 2.066181871454931e-09 343.9287999999992 0.9668391660960113 0.9960583745719808
1.1382143928034016 2.044954831811821e-09 339.75455000000017 0.9684564538640845 0.9978628300870993
1.1436766496322546 2.023625924240321e-09 335.36619999999965 0.9698532282426037 0.9995614189258067
1.149165119668261 2.0022018014316926e-09 331.33392500000076 0.9716044572218256 1.0014758841216636
1.1546799287078193 1.982816971313722e-09 327.6672249999997 0.9725947220569182 1.0026662519905125
1.1602212031510193 1.9633391139757774e-09 324.136125 0.9738028068567234 1.0041182867326297
1.165789070004541 1.94376778298302e-09 320.308525 0.9749860119673877 1.0054712641936674
1.1713836568845668 1.92410252975818e-09 316.657699999999 0.9761507198443974 1.0068661431863497
1.177005092019704 1.9043429035712743e-09 312.7745249999994 0.9774264343818351 1.0083901515784894
1.1826535042539268 1.884488451529275e-09 309.0750499999993 0.97872111326585 1.0098796017920686
1.1883290230495265 1.8645387185657337e-09 305.28747499999974 0.9798122877270122 1.0112197755165226
1.1940317784900805 1.8444932474303747e-09 301.5608249999997 0.9812526267835173 1.012886685106501
1.1997619012834333 1.8243515786785604e-09 297.73637499999984 0.982603737079026 1.0144935220016433
1.2055195227646915 1.8041132506608202e-09 293.80297499999944 0.9841324375343035 1.0162343674811103
1.2113047748992376 1.7837777995122072e-09 290.05182499999955 0.9855825516598826 1.0180018308286325
1.2171177902857495 1.7633447591417413e-09 286.11334999999997 0.9871052803202454 1.0197898166281585
1.2229587021592432 1.7458865589298258e-09 283.00822499999884 0.9881482556758779 1.0210706786020114
1.2288276443941253 1.7284094304339832e-09 279.70627499999875 0.9892461039002037 1.0223999692621348
1.2347247515072615 1.7108484297212008e-09 276.3415000000001 0.9899746982775123 1.0233408595711275
1.2406501586610599 1.6932031542912284e-09 272.9503499999998 0.9912207184997585 1.024845820741203
1.2466040016665703 1.6754731997121968e-09 269.90712499999944 0.9922909725571056 1.0261677292984825
1.2525864169865941 1.6576581596114277e-09 266.4180249999996 0.993458035938645 1.0276004805180454
1.258597541738814 1.6397576256660305e-09 263.2474250000002 0.9947006764739232 1.0291102025437406
1.2646375136989365 1.6217711875936092e-09 259.737475 0.9957862829958031 1.03044302330537
1.2707064713038487 1.6036984331428194e-09 256.4096999999993 0.9970277792097119 1.0319409213615645
1.2768045536547947 1.5855389480839492e-09 253.0842499999995 0.9984218770714647 1.0337075096183954
1.2829319005205586 1.5672923161993996e-09 249.51529999999934 0.9996651820443522 1.0352310667075
1.2890886523406722 1.5489581192741717e-09 246.14094999999955 1.0008916979522775 1.036673908201838
1.2952749502286316 1.5338107858880842e-09 243.40612499999978 1.0020507847423306 1.0381250767546808
1.301490935975132 1.518743963155471e-09 240.50819999999925 1.0030551762503315 1.0393556454337407
1.3077367520513203 1.5036048351911933e-09 237.80602499999966 1.0037085609794398 1.0402914071659388
1.3140125416120556 1.4883930550045974e-09 235.10192499999965 1.0046510915188696 1.0414515602999732
1.3203184484991939 1.4731082739398512e-09 232.11237499999964 1.0056584483936266 1.04277687488013
1.3266546172448836 1.4577501416679136e-09 229.40812499999964 1.0067392658992913 1.0441597863380754
1.3330211930748785 1.4423183061785465e-09 226.6532249999995 1.0078354309448287 1.0455038658443065
1.3394183219118678 1.4268124137722035e-09 223.60897499999925 1.0088093225517818 1.0467507696026186
1.3458461503788177 1.41123210905196e-09 220.7578249999999 1.0100889132929116 1.0483641320191759
1.3523048258023345 1.3955770349153482e-09 217.83264999999955 1.0109658926331855 1.0495802419491789
1.3587944962160394 1.3798468325461739e-09 214.91049999999936 1.0122615284254128 1.051127557698502
1.3653153103639635 1.3640411414062956e-09 211.86607499999982 1.0135970763801447 1.0528497797013325
1.3718674177039565 1.351268326665953e-09 209.8018999999998 1.0141250674407734 1.0536796360622007
1.378450968411111 1.3386635333930996e-09 207.29439999999948 1.015100181739207 1.054872411027839
1.3850661133812054 1.3259982500943187e-09 205.0186749999998 1.015820538039357 1.0558093172579779
1.3917130042341628 1.3132721864797865e-09 202.56125000000011 1.0167589718712886 1.0571561566209584
1.3983917933175254 1.3004850508665827e-09 200.19032499999952 1.017597929045829 1.0582739822428733
1.4051026337099461 1.2876365501720172e-09 197.98314999999945 1.0183703293350164 1.0592968608413385
1.4118456792247 1.2747263899068972e-09 195.53732499999958 1.0194720920480909 1.060818989115287
1.4186210844132054 1.261754274168786e-09 193.02184999999972 1.020563609879719 1.062115230483148
1.4254290045685687 1.2487199056352227e-09 190.7218249999998 1.021290431705941 1.0631628398624902
1.4322695957291431 1.235622985556906e-09 188.38019999999952 1.022363744157113 1.0645691304398022
1.4391430146821051 1.222463213750844e-09 185.94049999999993 1.0232021643675697 1.0657097173849934
1.44604941896705 1.2092402885934692e-09 183.4864499999995 1.024393900824598 1.0673082869066872
1.4529889668795986 1.1986505911164169e-09 181.4004999999996 1.025054830024517 1.0682280808335063
1.4599618174750286 1.188285671743831e-09 179.64564999999965 1.0254559537486834 1.0689259748037354
1.4669681305719189 1.1778710114331714e-09 177.6185999999993 1.0263894930477058 1.0700785398624448
1.4740080667558124 1.1674063714791747e-09 175.8729999999997 1.0272767697906295 1.0712670991831394
1.4810817873828999 1.1568915120310117e-09 173.68384999999964 1.0278690235062375 1.0722525717736886
1.4881894545837129 1.1463261920868446e-09 171.84694999999994 1.028701696893697 1.0733891543173049
1.4953312312668434 1.1357101694882562e-09 169.73727499999944 1.0294767887374339 1.0744796111608497
1.5025072811226767 1.1250432009147247e-09 167.81792499999963 1.0302530839139197 1.0755919581653854
1.509717768627143 1.1143250418780479e-09 165.78947499999958 1.0310030195920938 1.0766529171453523
1.5169628590454898 1.1035554467167093e-09 163.87319999999957 1.0318006241422368 1.0777509325411108
1.5242427184360647 1.092734168590296e-09 161.85429999999988 1.0327351068036763 1.0790831314007416
1.531557513654126 1.081860959473801e-09 159.94594999999967 1.033538062526673 1.080206601709599
1.5389074123556645 1.0731634173073757e-09 158.26235000000005 1.0342496309241276 1.081278880131073
1.546292583001248 1.0647185481219526e-09 156.6417499999995 1.0348245559730762 1.082183976455873
1.5537131948598797 1.0562331522618821e-09 155.1188499999998 1.0354441095752085 1.0830774336200335
1.561169418012883 1.0477070352408632e-09 153.37149999999954 1.0359981657001782 1.0838545509549329
1.5686614233577936 1.0391400016392602e-09 151.8791499999996 1.0367003332344953 1.0848980779576858
1.5761893826122801 1.0305318550996315e-09 150.29807499999944 1.037226582524087 1.0857138021838986
1.5837534683180796 1.0218823983222154e-09 148.69555000000003 1.0377257465145648 1.0865570169753904
1.5913538538449505 1.0131914330604153e-09 146.96309999999954 1.0381996998912708 1.087362139320639
1.59899071339465 1.0044587601162583e-09 145.4223749999997 1.0394919294467295 1.089050854306595
1.6066642220049219 9.956841793358249e-10 143.81854999999953 1.0398522579143896 1.0896778135790213
1.6143745555535118 9.86867489604657e-10 141.98009999999968 1.0404319616372446 1.0906439809670203
1.6221218907621975 9.780084888431607e-10 140.49314999999962 1.0415329453719975 1.0921073482758652
1.629906405200838 9.708935694964175e-10 139.07717499999958 1.0417279392477086 1.0926643746336182
1.637728277291448 9.640371203123923e-10 137.91439999999966 1.042721265123497 1.0938798260766758
1.645587686312281 9.571477672337965e-10 136.56909999999948 1.0432155675167258 1.0948450278077375
1.653484812401942 9.502253523558279e-10 135.10614999999981 1.0437441002941228 1.0955118888146231
1.6614198365635167 9.432697170159019e-10 133.88859999999977 1.0441706317695971 1.0962911681983356
1.6693929406687178 9.362807017900054e-10 132.54812499999926 1.0444659461050543 1.0969054871191837
1.6774043074620577 9.292581464890747e-10 131.32162499999936 1.0451285138911324 1.0978502949778854
1.6854541205650313 9.222018901552876e-10 129.89482499999974 1.0459180818947105 1.0990542733130484
1.6935425644803286 9.151117710583997e-10 128.51912499999963 1.0465282032434855 1.1000575423997248
1.7016698245960629 9.079876266920126e-10 127.22772499999977 1.0469823526114368 1.1007060760738057
1.709836087190018 9.008292937698894e-10 125.80734999999973 1.0478486452832758 1.1019896555007398
1.7180415394339223 8.936366082221653e-10 124.61784999999969 1.0480372462756458 1.1024944752902333
1.726286369397733 8.878285625118514e-10 123.42842499999962 1.0486299753138524 1.1034871412743268
1.73457076605395 8.822725365483439e-10 122.31582499999979 1.0493771839497217 1.1045622012257241
1.7428949192819467 8.766898473824106e-10 121.21199999999978 1.049577907555768 1.1049310840759405
1.7512590198723224 8.710803670581399e-10 120.09302499999967 1.0508087894838452 1.1066729930248091
1.759663259531273 8.654439670055655e-10 119.13389999999983 1.050457154739107 1.106478847891981
1.7681078308849902 8.597805180377134e-10 118.01992499999996 1.0512079635464668 1.1076441148856406
1.7765929274840702 8.540898903476485e-10 116.97007500000005 1.0519207154133745 1.1086778270747304
1.785118743807953 8.483719535054973e-10 115.74634999999967 1.0522467480226527 1.1093085482092668
1.7936854752693803 8.426265764554542e-10 114.65664999999966 1.0527874234212526 1.1101868350474573
1.8022933182188727 8.368536275127862e-10 113.57599999999985 1.053174552478865 1.1110506610603539
1.8109424699492334 8.310529743607974e-10 112.4412499999997 1.0537990605465377 1.1120140750676883
