0.4286186842617637 1.9295838575702973e-09 563.6800750000017 0.8885280443870196 0.8885280434497917
0.43067561250822195 1.9407360120839267e-09 567.1122750000018 0.8888137903640713 0.8888137890783059
0.43274241189181556 1.951648409231547e-09 570.2339000000013 0.8890863245616615 0.8890863232045572
0.43481912978383624 1.962191391016881e-09 573.2926250000015 0.8893817225481355 0.889381721200956
0.4369058137829094 1.9727849682564765e-09 576.4885250000019 0.8897236659333315 0.8897236650167915
0.4390025117160847 1.9834293837564114e-09 579.6821500000007 0.8899710520824515 0.8899710510460458
0.4411092716399322 1.9941248814879655e-09 582.7359500000013 0.8902205301572454 0.8902205292546976
0.4432261418416445 2.0048717065932507e-09 586.1104000000012 0.8905701561449423 0.890570154707092
0.4453531708401425 2.0156701053908026e-09 589.2659250000008 0.8909623133950451 0.8909623120803537
0.4474904073871881 2.026520325381215e-09 592.4950000000017 0.8912535840472061 0.8912535828138262
0.44963790046850166 2.037422615252847e-09 595.3823500000018 0.8915394663732229 0.891539465124651
0.4517956993048842 2.0483772248875016e-09 598.5577750000015 0.8918312622436959 0.8918312609215162
0.45396385335334627 2.059384405366161e-09 601.9676250000008 0.8920841453509272 0.8920841440304622
0.4561424123082408 2.070444408974733e-09 605.2652000000019 0.8923854934645417 0.8923854923288705
0.4583314261024025 2.0811042411621127e-09 608.4884000000015 0.8927192676593636 0.8927192663758593
0.4605309449082925 2.091094845116051e-09 611.4459500000016 0.8929962398310917 0.8929962383187774
0.46274101913914784 2.101133393679571e-09 614.4372000000014 0.8933788344351963 0.8933788332596252
0.464961699450137 2.1112201169374058e-09 617.654750000001 0.8937406390910105 0.8937406375907399
0.46719303673952167 2.121355246078472e-09 620.4730000000008 0.8940664657020185 0.8940664643592209
0.4694350821498222 2.131539013401157e-09 623.6577750000005 0.8943905886758008 0.8943905873233317
0.4716878870689908 2.141771652318652e-09 626.6128500000009 0.894686300650903 0.894686299156704
0.4739515031315886 2.15205339736426e-09 629.935225000001 0.8949630583741446 0.8949630569252625
0.47622598221996953 2.1623844841968496e-09 633.0501750000009 0.8954530411869694 0.8954530396407547
0.47851137646546954 2.1727651496061514e-09 636.183525000001 0.8957133561624949 0.8957133547097088
0.4808077382496011 2.1831956315182816e-09 639.2980750000013 0.8959936739206366 0.8959936722882936
0.48311512020525416 2.1936761690011433e-09 642.5810750000006 0.8963496777408333 0.8963496767711658
0.48543357521790226 2.2036872057431996e-09 645.6103750000011 0.8966222565497138 0.896622255391956
0.48776315642681456 2.2128311581362826e-09 648.4557250000013 0.897087866897883 0.8970878654371902
0.49010391722627444 2.222018992083427e-09 651.0282000000011 0.8974240145074702 0.8974240129789546
0.49245591126680244 2.2312509181708825e-09 654.0708000000014 0.8978524115863967 0.8978524100682878
0.49481919245638634 2.2405271479955187e-09 656.852625000003 0.898180302940574 0.8981803012382676
0.49719381496171716 2.2498478941696607e-09 659.783600000002 0.8984711791901919 0.8984711772693433
0.49957983320942967 2.2592133703259125e-09 662.9020000000013 0.8989671537663381 0.898967152420156
0.501977301887351 2.2686237911221384e-09 665.5636500000013 0.8994224373590984 0.8994224358868191
0.5043862759457531 2.2780793722463036e-09 668.9227000000016 0.8997052095460544 0.8997052078277467
0.5068068105986128 2.287580330421484e-09 671.7149250000011 0.9000205456974492 0.900020544236353
0.5092389613248772 2.2971268834107958e-09 674.6916750000022 0.9004070104371056 0.9004070091649637
0.5116827838697351 2.306719250022378e-09 677.422450000001 0.9007565043804465 0.9007565023895969
0.514138334245895 2.3158124918588566e-09 680.3096000000016 0.9011284441478551 0.9011284425449587
0.5166056687348684 2.3238830265007275e-09 682.9546250000005 0.9015763329969929 0.901576331385326
0.51908484388826 2.3319922913969687e-09 685.723925000001 0.9020272899030023 0.9020272885166161
0.5215759165290648 2.340140472412918e-09 688.0568000000015 0.9024408227260062 0.9024408209749394
0.5240789437529686 2.3483277563058534e-09 690.9017500000015 0.9029141722670875 0.9029141707859373
0.5265939829296582 2.356554330729327e-09 693.6348500000016 0.9033366389078468 0.9033366371538923
0.529121091704136 2.364820384237416e-09 696.0989500000011 0.903808738341841 0.9038087366014568
0.5316603279980405 2.373126106289064e-09 699.1217000000015 0.9042064943753452 0.9042064926931884
0.534211750010975 2.3814716872524215e-09 701.4451500000011 0.9045198518720234 0.9045198502045492
0.5367754162218406 2.389857318409229e-09 704.4895750000011 0.9049849776544161 0.9049849756605924
0.5393513853901767 2.3982831919591505e-09 707.0986750000011 0.9054497469403441 0.9054497447782914
0.5419397165575085 2.4067495010242386e-09 709.668475000002 0.9058184015530523 0.9058183996672563
0.5445404690486993 2.4147614127296943e-09 712.5101750000017 0.9062353078808267 0.9062353059229106
0.5471537024733112 2.421732019667518e-09 714.9309500000007 0.9067938543459491 0.9067938522818524
0.5497794767269699 2.4287360783395527e-09 717.1290250000014 0.9072654530603695 0.9072654513401849
0.5524178519927391 2.4357737492796763e-09 719.5767250000013 0.9077381787946728 0.9077381771595278
0.555068888742499 2.442845193792163e-09 722.0217500000012 0.9081828870289059 0.9081828854379292
0.5577326477383328 2.449950573955361e-09 724.267625000002 0.9086974505797928 0.9086974488723821
0.5604091900339185 2.4570900526254587e-09 726.5689250000021 0.9091997447596146 0.909199743123952
0.5630985769759298 2.464263793440162e-09 729.4247250000016 0.9096881412158881 0.909688139297307
0.5658008702054402 2.4714719608224735e-09 731.8625750000011 0.9101975926228156 0.9101975907213807
0.5685161316593379 2.4787147199844738e-09 734.118400000002 0.9106351250310798 0.9106351231706069
0.5712444235717435 2.4859922369310715e-09 736.699050000001 0.9110590059771659 0.9110590039136507
0.5739858084754378 2.4933046784638365e-09 739.1390750000022 0.9115710001526869 0.9115709986449189
0.5767403492032945 2.5001392422526555e-09 741.4502250000013 0.9121899773576612 0.9121899755326995
0.5795081088897202 2.505753197968529e-09 743.3731750000019 0.9127414865265456 0.912741484376129
0.5822891509721014 2.5113940948899793e-09 745.6892250000022 0.9133545770726242 0.9133545751388732
0.5850835391922596 2.517062062307047e-09 747.6369500000012 0.9138859476535505 0.9138859460087133
0.5878913375979105 2.5227572301302234e-09 749.4664500000018 0.9144261920021284 0.9144261902603943
0.5907126105441333 2.5284797288934546e-09 752.1379500000011 0.9149813426421104 0.914981340736233
0.5935474226948452 2.534229689757098e-09 754.034750000003 0.9155241948394185 0.9155241932881338
0.5963958390242834 2.5400072445109425e-09 756.1631500000024 0.9161273346826763 0.9161273324416885
0.599257924818495 2.5458125255772706e-09 758.2278250000023 0.9166218158155163 0.9166218139532435
0.6021337456768324 2.551645666013811e-09 760.1237000000017 0.9172138800110577 0.9172138780213144
0.6050233675134579 2.5575067995168248e-09 762.1458250000014 0.9177371053337358 0.9177371034941294
0.6079268565588533 2.563396060424244e-09 764.6212750000024 0.9182839462158295 0.9182839441613959
0.6108442793613384 2.5687922950370008e-09 766.4315500000009 0.9189027114897635 0.9189027097193809
0.6137757027885974 2.572779418512927e-09 768.0529250000013 0.9194778180780413 0.9194778156989614
0.6167211940292094 2.576785676075161e-09 769.5950750000019 0.9203467429900781 0.9203467409814164
0.61968082059419 2.5808111595476233e-09 771.4669500000011 0.920947408705358 0.9209474065511478
0.6226546503185384 2.5848559611948627e-09 772.9818500000023 0.9215308454445467 0.9215308436195626
0.6256427513627911 2.5889201737242433e-09 774.5882750000014 0.9222111113842637 0.9222111094988817
0.6286451922145858 2.5930038902879873e-09 776.2765500000015 0.9228470615579139 0.9228470595799465
0.6316620416902301 2.597107204485395e-09 777.745950000001 0.923408846588513 0.9234088444718582
0.6346933689362786 2.6012302103648988e-09 779.3205750000004 0.9240755603402082 0.9240755580813967
0.6377392434311188 2.6053730024263207e-09 781.2525250000027 0.9248392173584287 0.9248392152396747
0.6407997349865622 2.60953567562293e-09 782.7702500000015 0.92548746019494 0.9254874579211068
0.6438749137494457 2.6137183253637103e-09 784.3899250000012 0.9261141643526488 0.926114162513266
0.6469648502032387 2.617407037736128e-09 786.2398500000013 0.9268113514175798 0.9268113493789814
0.650069615169658 2.619508180542716e-09 787.1762750000028 0.927510852493338 0.9275108502000231
0.6531892798102927 2.6216194066707816e-09 788.1611250000007 0.9282772086543829 0.928277206683598
0.6563239156282336 2.6237407645099024e-09 789.304450000002 0.9290096267963819 0.9290096245832499
0.6594735944697124 2.625872302681835e-09 790.6111500000005 0.9298216216578733 0.9298216197391236
0.6626383885257497 2.628014070041711e-09 791.5449500000022 0.9305646842803222 0.9305646821086134
0.6658183703338079 2.6301661156790896e-09 792.5924000000018 0.93134774370202 0.9313477414045862
0.6690136127794547 2.6323284889191142e-09 793.6264500000021 0.9321009811612476 0.9321009791257279
0.6722241890980335 2.634501239323652e-09 795.0256000000014 0.9329390707359805 0.9329390687377095
0.6754501728763417 2.6366844166923925e-09 795.6496500000013 0.9336906733071121 0.9336906707945368
0.678691638054318 2.6388780710640373e-09 797.1341750000017 0.9343349472000863 0.9343349451085253
0.6819486589267361 2.6410822527173897e-09 798.1400750000006 0.935207542529127 0.9352075400102144
0.6852213101449087 2.6427995910540213e-09 799.0779250000013 0.9359422813714512 0.9359422791756343
0.6885096667183974 2.642747204961454e-09 799.5637250000011 0.9368550911479219 0.9368550886798933
0.6918138040167326 2.642694567469601e-09 799.6032500000008 0.9377010604847715 0.9377010584132387
0.695133797771141 2.642641677371987e-09 800.0354000000015 0.9385985570533179 0.9385985549125284
0.6984697240762812 2.6425885334563836e-09 800.4748500000021 0.9395422530384684 0.9395422507190871
0.701821659391987 2.6425351345047175e-09 800.9186000000017 0.9403523956767511 0.9403523935051624
0.7051896805450221 2.6424814792930767e-09 801.493950000002 0.9412999501627752 0.9412999480592321
0.708573864730838 2.6424275665916855e-09 801.6846000000019 0.9421613956427692 0.9421613937364884
0.7119742895153464 2.64237339516485e-09 802.4346750000027 0.9430567097760476 0.9430567076249108
0.7153910328366941 2.6423189637709546e-09 802.7713750000014 0.943954140157005 0.9439541379160045
0.7188241730070514 2.642264271162433e-09 802.8796000000007 0.9448768629447344 0.9448768606581116
0.7222737887144066 2.642209316085716e-09 803.5651250000027 0.9458303024179837 0.9458302998386694
0.7257399590243687 2.6416895123004595e-09 803.8712750000026 0.9466547875395227 0.9466547855551103
0.7292227633819804 2.6392452223230013e-09 803.2238500000022 0.9477235068032326 0.9477235042921656
0.7327222816135394 2.6367892022710427e-09 802.6813750000026 0.948706408865059 0.9487064062763252
0.7362385939284262 2.634321395852323e-09 802.4719250000014 0.9497576195727464 0.9497576173779172
0.739771780920945 2.6318417465044e-09 802.2740500000023 0.9506750078979523 0.9506750059410509
0.7433219235721688 2.629350197393416e-09 801.9186750000015 0.9518342230457608 0.9518342211998676
0.7468891032517964 2.6268466914127714e-09 801.5226500000014 0.9528555560882459 0.9528555537162262
0.7504734017200179 2.6243311711818006e-09 801.2725750000026 0.9538136623993738 0.9538136598577055
0.7540749011293875 2.621803579044479e-09 800.6069500000011 0.9548968273390062 0.9548968250413925
0.7576936840267077 2.619263857068082e-09 800.1675250000014 0.95601340292821 0.9560134007653669
0.7613298333549199 2.616711947041885e-09 799.8957250000017 0.9569278713142639 0.9569278689577754
0.7649834324550066 2.614147790475788e-09 799.407625000001 0.9580852491606834 0.9580852470063131
0.7686545650679012 2.6111587364261605e-09 798.8403250000026 0.9591697287560952 0.9591697264913013
0.7723433153364074 2.6061516054864e-09 798.0680500000018 0.9603465837738301 0.9603465813639853
0.7760497678071272 2.601120445475021e-09 796.4770500000025 0.9614239886941371 0.9614239864082831
0.7797740074324 2.596065141077224e-09 795.0285000000017 0.9626709930365561 0.9626709902399628
0.783516119572248 2.59098557642481e-09 793.8652250000013 0.9637079492479492 0.9637079467767307
0.7872761899963348 2.585881635093551e-09 792.6192250000013 0.9649233398315792 0.9649233376001091
0.7910543048859288 2.5807532001005024e-09 791.3673000000016 0.9662504201914893 0.9662504176276283
0.7948505508358803 2.5756001539012986e-09 790.1861500000016 0.9673663397180586 0.9673663375400187
0.798665014856606 2.570422378387511e-09 788.6818500000015 0.968683099526685 0.9686830971200927
0.8024977843760824 2.5652197548838827e-09 787.520800000001 0.969811955819569 0.9698119537373658
0.8063489472418508 2.5599921641456676e-09 786.0503750000016 0.9710364448876683 0.9710364417853466
0.8102185917230298 2.554739486355853e-09 784.8695750000007 0.9723041733867301 0.9723041711335674
0.8141068065123388 2.5491180811805676e-09 783.0527750000018 0.9735569749827546 0.973556972879461
0.8180136807281314 2.541473479430673e-09 781.1394500000002 0.9749650887734853 0.9749650867257431
0.8219393039164371 2.533792191465608e-09 778.9189750000021 0.9762495865551686 0.9762495845426157
0.8258837660530141 2.52607404122935e-09 776.7873250000008 0.9775350861420344 0.9775350836932969
0.8298471575454119 2.518318851820928e-09 774.2979750000007 0.97889916398845 0.9788991615980867
0.8338295692350428 2.510526445490493e-09 772.0077500000011 0.9802032097218504 0.980203207665354
0.8378310923992648 2.5026966436351374e-09 770.1893999999998 0.9815796224811301 0.9815796204424325
0.8418518187534725 2.4948292667948517e-09 767.7192500000026 0.9829651439821441 0.9829651421071945
0.8458918404532003 2.4869241346484113e-09 765.486200000002 0.9844375651636604 0.9844375628550333
0.8499512500962345 2.4789810660092304e-09 763.1633750000018 0.9858264460072375 0.9858264443437904
0.8540301407247348 2.4709998788212094e-09 760.9607000000009 0.9872824074952682 0.9872824052574627
0.8581286058273683 2.46298039015458e-09 758.7766250000016 0.9887540874187078 0.9887540853272134
0.8622467393414507 2.4546670619681517e-09 756.0760500000014 0.9902380452384864 0.9902380431542175
0.8663846356550999 2.4444914063425063e-09 753.051275000001 0.9916488093456721 0.9916488075265808
0.8705423896094007 2.4342669180498572e-09 749.7204750000028 0.993220161578804 0.9932201593794006
0.8747200965005761 2.423993362743686e-09 746.8646000000002 0.994558589030892 0.9945585867520753
0.8789178520821735 2.4136705049528706e-09 743.2610750000019 0.9962232990399515 0.9962232970731563
0.8831357525672588 2.4032981080762556e-09 740.2085000000015 0.9977836433290563 0.9977836409783057
0.8873738946306211 2.3928759343772508e-09 736.7823000000021 0.9993301012123151 0.9993300989455751
0.8916323754109895 2.382403744978379e-09 733.763550000002 1.0007414409535886 1.0007414389567837
0.8959112925132583 2.3718812998557863e-09 730.3622000000008 1.002566747167768 1.0025667455045546
0.900210744010725 2.3613083578337634e-09 727.2878750000024 1.0041789363426932 1.0041789346252366
0.9045308284473385 2.3506846765791844e-09 723.9047750000024 1.0058095082153564 1.0058095066269668
0.9088716448399562 2.3400100125960157e-09 720.8188250000018 1.0074506877412552 1.007450686627586
0.9132332926806148 2.3291044140543957e-09 717.2697250000023 1.0092344145216554 1.009234411957015
0.917615871938811 2.3165105751693637e-09 713.1893500000011 1.0107680140164175 1.0107680124313985
0.922019483063791 2.3038562988281808e-09 709.3639750000017 1.0123601476941455 1.0123601456163434
0.9264442269868548 2.2911412949933086e-09 705.225075000001 1.0140601633679536 1.0140601618507756
0.9308902051236683 2.2783652722353192e-09 701.2447250000015 1.0158656598196463 1.0158656580129666
0.9353575193765878 2.2655279377262245e-09 696.9508750000019 1.0175900507162694 1.017590049365386
0.9398462721369969 2.252628997232767e-09 692.7973500000012 1.0192525747398544 1.019252572946168
0.9443565662876515 2.239668155109666e-09 688.6208250000008 1.0210415655107317 1.0210415642436432
0.9488885052050394 2.226645114292856e-09 684.3172000000019 1.0228550235912601 1.0228550218255998
0.9534421927617488 2.2135595762926585e-09 680.1007250000018 1.0246739470151796 1.0246739460379666
0.9580177333288488 2.2004112411869653e-09 676.1076750000024 1.0265692898100296 1.0265692881535993
0.9626152317782833 2.1871998076143592e-09 671.3962000000031 1.0284314456300594 1.028431444278769
0.9672347934852727 2.1738354286915476e-09 667.3004000000013 1.0304685966230616 1.0304685957278086
0.9718765243307298 2.1593034585023596e-09 662.4817000000008 1.0321880087001931 1.0321880079119903
0.9765405307036876 2.1447017498228613e-09 657.7971000000018 1.034046537071247 1.034046536481364
0.9812269195037359 2.1300299679801283e-09 652.7168250000013 1.035922501815492 1.0359225002752108
0.9859357981434733 2.115287776695129e-09 648.0861250000017 1.037750448147852 1.0377504474846255
0.9906672745509676 2.1004748380750853e-09 643.2036750000005 1.0397618531368271 1.0397618521344405
0.9954214571722302 2.0855908126056364e-09 638.3466750000017 1.0416489213575726 1.041648920976465
1.0001984549737022 2.0706353591431064e-09 632.9558750000032 1.0436106300053563 1.0436106300310457
1.004998377444751 2.055608134906705e-09 628.1496750000024 1.0457498297931125 1.045749829592077
1.0098213346001803 2.0405087954706407e-09 623.3032000000001 1.047883078343385 1.0478830776364236
1.0146674369827509 2.0253369947562157e-09 618.2104500000025 1.0499831406631042 1.0499831411337395
1.0195367956657164 2.010092385023932e-09 613.0067750000019 1.0519441134149439 1.051944113306034
1.0244295222553668 1.9947610682220847e-09 607.9072750000022 1.0542041837970517 1.0542041832735158
1.029345728893587 1.9791048161251013e-09 602.6828000000021 1.0559957129207558 1.0559957129105932
1.0342855282604282 1.9633734301425648e-09 597.537400000002 1.0580880140729938 1.0580880148799097
1.0392490335766884 1.9475665497092016e-09 591.8809000000027 1.0601061395007836 1.0601061398576883
1.0442363586065113 1.93168381252938e-09 586.5907750000011 1.0621036763196228 1.0621036760974913
1.0492476176599892 1.9157248545688763e-09 581.5132000000018 1.0642078571667435 1.0642078569614373
1.054282925595786 1.8996893100464236e-09 575.9324500000032 1.066383851837885 1.0663838521242617
1.0593423978237684 1.8835768114254037e-09 570.674875000002 1.0685727291569098 1.0685727297715994
1.0644261503076513 1.8673869894054124e-09 565.1044750000017 1.0707688631294205 1.0707688637081239
1.069534299567658 1.8511194729137417e-09 559.5162500000023 1.0730298088695398 1.073029809477433
1.0746669626831866 1.834773889096973e-09 554.2433000000018 1.0753483330250138 1.0753483332713232
1.0798242572954968 1.8183498633123337e-09 548.5865750000019 1.077772027714001 1.077772028740913
1.0850063016104048 1.8018665391879223e-09 542.9260750000014 1.0801526629545621 1.0801526642480785
1.0902132144009926 1.7860012552042608e-09 537.8026000000019 1.0822170102498894 1.0822170113404643
1.0954451150103326 1.7700598341972628e-09 532.1402000000018 1.0843524664229114 1.0843524683945223
1.1007021233542187 1.7540419107876442e-09 526.6820000000029 1.0864851610698 1.0864851627878478
1.1059843599239183 1.737947117842644e-09 521.2325750000022 1.0885849284065265 1.0885849297150405
1.1112919457889323 1.7217750864676804e-09 515.6270500000036 1.0909656070196634 1.090965608890444
1.116625002599771 1.70552544599782e-09 510.104099999999 1.0931403981300385 1.0931404004365903
1.1219836525907412 1.689197823989359e-09 504.68874999999906 1.095597955571868 1.0955979573752508
1.1273680185827495 1.6727918462112052e-09 499.0663749999996 1.0980525586218133 1.098052561078404
1.1327782239861157 1.6563071366363707e-09 493.4649749999996 1.1006329015611571 1.100632904043156
1.1382143928034016 1.639743317433315e-09 487.6981249999994 1.1031398957172873 1.1031398982717429
1.1436766496322546 1.6231000089573047e-09 482.214524999999 1.1057196237186129 1.1057196266534923
1.149165119668261 1.6063826256623113e-09 476.64462499999996 1.1083751128176798 1.1083751148472396
1.1546799287078193 1.5913235007289119e-09 471.1970499999995 1.110629314597153 1.1106293170749706
1.1602212031510193 1.5761921075053554e-09 466.2719749999994 1.1126483687277882 1.1126483724754095
1.165789070004541 1.560988099178277e-09 460.82784999999944 1.1149433386240428 1.1149433417303516
1.1713836568845668 1.5457111272699585e-09 455.7307249999991 1.1172618811468595 1.1172618843608966
1.177005092019704 1.5303608416303681e-09 450.37249999999966 1.1195652283236837 1.1195652312775664
1.1826535042539268 1.514936890429093e-09 445.1481999999995 1.121948589731141 1.1219485936023907
1.1883290230495265 1.4994389201473123e-09 439.8718499999989 1.1245979064088178 1.1245979090597609
1.1940317784900805 1.4838665755696647e-09 434.32099999999934 1.127219793612164 1.1272197978097778
1.1997619012834333 1.4682194997761378e-09 428.84782499999994 1.1299710364019935 1.1299710405022296
1.2055195227646915 1.4524973341338583e-09 423.5936999999992 1.1325351299959603 1.1325351353876068
1.2113047748992376 1.4366997182888807e-09 418.2610249999987 1.135377389952192 1.1353773945458931
1.2171177902857495 1.4208262901579484e-09 412.79869999999954 1.138257312635717 1.1382573174810755
1.2229587021592432 1.407311056781109e-09 408.15857499999987 1.1403573816323116 1.1403573871696933
1.2288276443941253 1.3937823412762098e-09 403.4920000000001 1.142746867526624 1.1427468727850456
1.2347247515072615 1.3801887018702278e-09 398.79302499999926 1.1449042830559364 1.1449042876336992
1.2406501586610599 1.3665298269953017e-09 394.0698749999992 1.147208787570159 1.1472087930689463
1.2466040016665703 1.3528054035883624e-09 389.384175 1.1498816166878008 1.1498816213585064
1.2525864169865941 1.3390151170839743e-09 384.4661749999995 1.1525053408999355 1.1525053472826523
1.258597541738814 1.3251586514070956e-09 379.5454499999994 1.1550408168941348 1.155040821517225
1.2646375136989365 1.31123568896586e-09 375.0720749999994 1.157792892309608 1.1577928987882342
1.2707064713038487 1.29724591064428e-09 370.17097499999926 1.1605229791166403 1.1605229858657482
1.2768045536547947 1.2831889957949497e-09 365.41687499999955 1.1629872935970442 1.1629873007013625
1.2829319005205586 1.2690646222316767e-09 360.4577999999995 1.166258700452087 1.1662587087454648
1.2890886523406722 1.2548724662221111e-09 355.5787249999993 1.1691633239675012 1.1691633300567026
1.2952749502286316 1.2431467193885093e-09 351.50957499999964 1.1715656962898864 1.1715657052204336
1.301490935975132 1.2314832694828455e-09 347.26494999999943 1.1736822734985808 1.1736822824216848
1.3077367520513203 1.219763847029918e-09 343.3940749999994 1.1762319517568598 1.176231959705156
1.3140125416120556 1.2079881834191461e-09 339.2046499999997 1.1784363762149401 1.1784363862669671
1.3203184484991939 1.1961560087508968e-09 335.2118000000001 1.1810692912898433 1.1810692991557896
1.3266546172448836 1.184267051830301e-09 331.10547499999933 1.183517316368689 1.1835173259122265
1.3330211930748785 1.1723210401610194e-09 326.93467499999844 1.1862669252335187 1.1862669336806073
1.3394183219118678 1.1603176999390257e-09 322.93297499999926 1.1889210051382406 1.1889210148113378
1.3458461503788177 1.1482567560463085e-09 318.5660499999998 1.191901491355762 1.191901500392141
1.3523048258023345 1.1361379320445713e-09 314.4208250000005 1.194905059817038 1.1949050698594321
1.3587944962160394 1.1239609501689066e-09 310.2590499999994 1.1975121483361664 1.1975121578306238
1.3653153103639635 1.111725531321413e-09 306.0121750000005 1.2007000792404967 1.20070008953058
1.3718674177039565 1.101827099522551e-09 302.56194999999985 1.203094409571892 1.203094419911107
1.378450968411111 1.0920578865452847e-09 299.2211499999996 1.2055683983971999 1.2055684081522442
1.3850661133812054 1.0822417914071284e-09 295.6681499999995 1.2076371907513308 1.2076372010870595
1.3917130042341628 1.0723785891219822e-09 292.249574999999 1.2101072227621608 1.2101072348013873
1.3983917933175254 1.0624680536240635e-09 288.86164999999926 1.2126061553688212 1.2126061655837765
1.4051026337099461 1.0525099577627026e-09 285.4659999999994 1.215362903448102 1.2153629136250026
1.4118456792247 1.0425040732971316e-09 281.85319999999984 1.2177694790481854 1.2177694892456965
1.4186210844132054 1.0324501708912685e-09 278.38279999999975 1.2205061103437707 1.220506120712135
1.4254290045685687 1.022348020108461e-09 274.91612499999997 1.2234963968857804 1.2234964066016774
1.4322695957291431 1.01219738940618e-09 271.3838749999994 1.226414881330321 1.2264148932232466
1.4391430146821051 1.0019980461307556e-09 267.77789999999936 1.2292210731478062 1.2292210856436223
1.44604941896705 9.917497565119946e-10 264.3274000000002 1.232505408046697 1.2325054205122774
1.4529889668795986 9.83532726409518e-10 261.38010000000054 1.23474746939714 1.2347474815318147
1.4599618174750286 9.754888814707611e-10 258.5173749999993 1.2368878877705134 1.2368879016910805
1.4669681305719189 9.674064343607232e-10 255.7148749999996 1.2396595512052373 1.2396595606945457
1.4740080667558124 9.592851998287389e-10 252.9021749999998 1.2417014485121483 1.2417014612984947
1.4810817873828999 9.511249917351265e-10 250.15342499999988 1.2442753585200212 1.2442753721933006
1.4881894545837129 9.4292562304693e-10 247.10679999999974 1.2469481887079794 1.2469482002337247
1.4953312312668434 9.346869058336336e-10 244.50062499999984 1.249350661689436 1.2493506731784878
1.5025072811226767 9.264086512628359e-10 241.33939999999984 1.2522379285016467 1.2522379398094636
1.509717768627143 9.180906695959395e-10 238.65079999999958 1.254718023979916 1.254718036470383
1.5169628590454898 9.097327701838036e-10 235.58547500000006 1.2578989938098792 1.2578990040958238
1.5242427184360647 9.01334761462365e-10 232.6208499999999 1.26087781129429 1.2608778253662463
1.531557513654126 8.928964509482369e-10 229.65195 1.263863157005813 1.263863168923217
1.5389074123556645 8.861422844604566e-10 227.2162499999998 1.2660909516789005 1.266090965703441
1.546292583001248 8.795836177252021e-10 225.1505499999995 1.2682939528556725 1.2682939653283776
1.5537131948598797 8.729934761444468e-10 222.69814999999932 1.2705630346136034 1.2705630476313825
1.561169418012883 8.663717086713475e-10 220.28774999999956 1.273187679214285 1.2731876902344454
1.5686614233577936 8.5971816353419e-10 218.07282499999985 1.275508303890671 1.2755083178186235
1.5761893826122801 8.53032688232916e-10 215.7765999999999 1.2780506164019367 1.278050629537291
1.5837534683180796 8.463151295356249e-10 213.22637499999968 1.2806059005816706 1.2806059146886664
1.5913538538449505 8.395653334750551e-10 210.89202499999965 1.2830869496282151 1.2830869628808665
1.59899071339465 8.327831453450682e-10 208.66727499999982 1.286331710850646 1.2863317230242746
1.6066642220049219 8.259684096970911e-10 206.09507499999972 1.2886617228928527 1.2886617365288942
1.6143745555535118 8.191209703365546e-10 203.79829999999984 1.291605036125717 1.2916050519857607
1.6221218907621975 8.122406703193251e-10 201.41907499999982 1.2944698850303753 1.294469901488794
1.629906405200838 8.067152828074367e-10 199.40287499999988 1.2967590689472723 1.2967590846864037
1.637728277291448 8.013906989774092e-10 197.52512499999992 1.2987633140701698 1.298763329837001
1.645587686312281 7.960405626288323e-10 195.61359999999985 1.3012824732808308 1.3012824836408121
1.653484812401942 7.90664751135933e-10 193.73889999999966 1.3039226109245432 1.3039226233956411
1.6614198365635167 7.852631412844601e-10 191.79737499999985 1.3056084482805557 1.3056084639817715
1.6693929406687178 7.798356092688662e-10 189.98484999999988 1.3087116712637812 1.3087116852116198
1.6774043074620577 7.743820306894566e-10 187.93287499999985 1.3110453295146354 1.3110453410263072
1.6854541205650313 7.689022805495514e-10 185.96107499999982 1.3142748724385793 1.3142748900494343
1.6935425644803286 7.63396233252619e-10 183.9658250000001 1.315939954260608 1.3159399676364065
1.7016698245960629 7.57863762599384e-10 181.98487499999982 1.318776730948802 1.3187767461808064
1.709836087190018 7.523047417849511e-10 180.04974999999962 1.3215057817590263 1.3215057973832225
1.7180415394339223 7.467190433958908e-10 178.13842499999987 1.324473007744118 1.3244730225696542
1.726286369397733 7.422133058752499e-10 176.53974999999997 1.3266238922471918 1.326623911509796
1.73457076605395 7.379042267556986e-10 174.94612500000008 1.3289912978381107 1.328991316437474
1.7428949192819467 7.335744684943305e-10 173.41519999999977 1.330854864189574 1.3308548797438327
1.7512590198723224 7.292239318525634e-10 171.7890749999996 1.3334072033587998 1.3334072212957178
1.759663259531273 7.248525171155695e-10 170.27939999999975 1.33589476183972 1.3358947788785969
1.7681078308849902 7.204601240899954e-10 168.66519999999994 1.338135445624001 1.3381354624999455
1.7765929274840702 7.160466521016609e-10 167.227425 1.3407709163002974 1.3407709299818098
1.785118743807953 7.116119999932557e-10 165.58222499999968 1.3430639643208515 1.3430639827301671
1.7936854752693803 7.071560661220137e-10 163.90697499999993 1.3459830724270643 1.345983089625004
1.8022933182188727 7.026787483573931e-10 162.15049999999977 1.3485661557040203 1.3485661684423431
1.8109424699492334 6.981799440787307e-10 160.63647499999988 1.3510818752601883 1.3510818981046007
1.8196331287000655 6.936595501728889e-10 159.07177499999997 1.3536280678181325 1.3536280803330099
1.828365493662319 6.899718725098382e-10 157.57764999999975 1.3561341406983332 1.3561341533064608
