0.42657158000739637 1.9210882751039893e-09 396.96292499999953 0.8593649739786429 0.8679784372544436
0.4286186842617637 1.93218786250962e-09 399.23857499999923 0.8595711015958513 0.868215634321744
0.43067561250822195 1.943340716503231e-09 401.34149999999914 0.859766015303922 0.8684321507458382
0.43274241189181556 1.954253796679814e-09 403.4258749999994 0.8601040230548008 0.8688108141380907
0.43481912978383624 1.9647974362848207e-09 405.69754999999924 0.8602912256050059 0.8690081223195624
0.4369058137829094 1.975391674500932e-09 407.54897499999953 0.8605066213670703 0.8692581173667701
0.4390025117160847 1.9860367541493924e-09 409.9435999999996 0.8607749197723937 0.8695544293467817
0.4411092716399322 1.996732919216708e-09 411.9624999999994 0.8609715116483778 0.8697590439080422
0.4432261418416445 2.0074804148602727e-09 414.12024999999954 0.8611508587425737 0.8699605758673897
0.4453531708401425 2.0182794874139937e-09 416.2278999999988 0.8614437992002091 0.8702939453319226
0.4474904073871881 2.029130384393913e-09 418.3911249999996 0.8617038930981098 0.8705811370006437
0.44963790046850166 2.0400333545039094e-09 420.5656249999996 0.8618490564722187 0.8707377025213949
0.4517956993048842 2.0509886476413707e-09 422.6529249999996 0.8621247023883839 0.8710442648673228
0.45396385335334627 2.061996514902936e-09 425.01297499999936 0.8624028878389144 0.8713419937526089
0.4561424123082408 2.0730572085902725e-09 427.2298999999995 0.8626031646841943 0.8715762207384081
0.4583314261024025 2.0837172905052593e-09 429.3489999999997 0.8628101664916591 0.8717962112117748
0.4605309449082925 2.0937074402353506e-09 431.15234999999973 0.8630681961227246 0.8720816087681023
0.46274101913914784 2.1037455323952264e-09 433.0755749999992 0.8634297734066462 0.8724665688200686
0.464961699450137 2.113831797059139e-09 435.3134999999992 0.8636693952857514 0.8727266760205157
0.46719303673952167 2.123966465405519e-09 437.28449999999907 0.8639923130304316 0.8730836021535715
0.4694350821498222 2.1341497697221783e-09 439.44309999999996 0.8641751691735369 0.8732807694196811
0.4716878870689908 2.144381943411691e-09 441.37442499999946 0.8644427744274105 0.8735744277675636
0.4739515031315886 2.154663220996698e-09 443.5873499999998 0.8646855449516524 0.8738429146761086
0.47622598221996953 2.164993838125349e-09 445.3352999999995 0.8649580731913199 0.8741367563614181
0.47851137646546954 2.1753740315766245e-09 447.6585999999993 0.8652327142392604 0.874439957489099
0.4808077382496011 2.18580403926582e-09 449.4637499999996 0.8654274651061132 0.8746314686778799
0.48311512020525416 2.196284100249964e-09 451.77220000000005 0.8657268075681406 0.8749713864824834
0.48543357521790226 2.206293861200454e-09 453.72944999999936 0.8660293422905915 0.8753073624655701
0.48776315642681456 2.215435128511508e-09 455.61832499999974 0.8662513809080714 0.8755282087574577
0.49010391722627444 2.2246202644909886e-09 457.5963249999995 0.8666007418489861 0.875918057452901
0.49245591126680244 2.233849479663319e-09 459.1896749999991 0.8670043604776001 0.8763572452060484
0.49481919245638634 2.2431229855632272e-09 460.9778999999991 0.8672805042815326 0.8766569215308623
0.49719381496171716 2.252440994740599e-09 462.77682499999946 0.8675839295064791 0.8769773103486643
0.49957983320942967 2.26180372076532e-09 464.93559999999906 0.8679497204845527 0.8773781878083691
0.501977301887351 2.2712113782322145e-09 466.4695999999994 0.8682025014776349 0.8776545986014571
0.5043862759457531 2.280664182765925e-09 468.4776249999996 0.8684972234896501 0.8779695151584102
0.5068068105986128 2.2901623510258667e-09 470.3958999999994 0.8688836968811392 0.8783813809487206
0.5092389613248772 2.2997061007112166e-09 472.3676749999996 0.869186898156557 0.8787065619697011
0.5116827838697351 2.309295650565869e-09 474.18687499999993 0.8694328193863123 0.8789791726325709
0.514138334245895 2.318385205527105e-09 476.0674749999988 0.869812266742913 0.8793835158753159
0.5166056687348684 2.3264503600644836e-09 477.72157499999986 0.8700513342021224 0.8796317851324896
0.51908484388826 2.334554219037277e-09 479.4217249999996 0.8704192699680984 0.8800179935050301
0.5215759165290648 2.3426969681868996e-09 480.8498249999996 0.870842667551981 0.88046916354823
0.5240789437529686 2.3508787941461682e-09 482.6724749999996 0.8711889149068066 0.8808457668329546
0.5265939829296582 2.359099884443496e-09 483.9695749999992 0.8716081518432097 0.8813025228328268
0.529121091704136 2.367360427507288e-09 485.94832499999995 0.8720131087241612 0.8817379864320843
0.5316603279980405 2.37566061267018e-09 487.3728999999994 0.8723029622257318 0.8820362959321207
0.534211750010975 2.3840006301734273e-09 489.29127499999953 0.8726577421248012 0.8824056138195606
0.5367754162218406 2.3923806711712264e-09 490.89272499999964 0.8730238082050596 0.8828016924415972
0.5393513853901767 2.4008009277351514e-09 492.5277750000003 0.8733668421380275 0.883170959323655
0.5419397165575085 2.409261592858487e-09 494.0790999999993 0.8737969493958317 0.8836250847744821
0.5445404690486993 2.4172671789412565e-09 495.851474999999 0.8741832923050583 0.884038062057063
0.5471537024733112 2.42423000209421e-09 497.1516249999994 0.8746527585192531 0.8845364290187907
0.5497794767269699 2.4312262396272276e-09 498.4831999999995 0.8750874736985474 0.8850038817728386
0.5524178519927391 2.438256051894919e-09 500.01677499999903 0.8755612503321383 0.885508765398938
0.555068888742499 2.445319600021433e-09 501.3470249999996 0.8759481741021532 0.8859159593170776
0.5577326477383328 2.452417045904144e-09 502.7281999999992 0.8763644433311867 0.8863490548035039
0.5604091900339185 2.459548552217384e-09 504.3230499999989 0.8767177911572119 0.8867192630581193
0.5630985769759298 2.4667142824161177e-09 505.44929999999897 0.8772132636473672 0.8872423903501749
0.5658008702054402 2.473914400739761e-09 507.047375 0.8776629659628112 0.8877254540703715
0.5685161316593379 2.4811490722159007e-09 508.267524999999 0.8781281738278592 0.8882195612428141
0.5712444235717435 2.4884184626640706e-09 509.97787499999987 0.8785496976748309 0.8886651487804402
0.5739858084754378 2.4957227386995827e-09 511.45084999999966 0.8788955504856681 0.8890243978143599
0.5767403492032945 2.502548678644662e-09 512.7833250000019 0.8794279943897306 0.8895943520900347
0.5795081088897202 2.5081529449411333e-09 513.7459500000024 0.8798417123627104 0.8900150022528517
0.5822891509721014 2.513784105943944e-09 515.0885000000013 0.8803873956852258 0.8905915534494118
0.5850835391922596 2.5194422907199894e-09 515.955175000002 0.8809640368452591 0.8912145981105588
0.5878913375979105 2.525127628955549e-09 517.1594750000019 0.8814849779626961 0.8917483861370146
0.5907126105441333 2.530840250959265e-09 518.2002000000023 0.8819465272341331 0.892233972791578
0.5935474226948452 2.536580287665118e-09 519.3878750000024 0.8824515209570826 0.8927580923958358
0.5963958390242834 2.542347870635438e-09 520.5361750000025 0.8830027935272521 0.893340051918005
0.599257924818495 2.548143132063945e-09 521.6623000000026 0.8834819060319804 0.8938504601400282
0.6021337456768324 2.5539662047787192e-09 522.7184000000024 0.8839731414670676 0.8943546585497475
0.6050233675134579 2.5598172222452883e-09 523.9927750000022 0.8845110434047245 0.8949244093249162
0.6079268565588533 2.5656963185696865e-09 525.1364000000021 0.8850322211763109 0.8954762893537989
0.6108442793613384 2.57108213150827e-09 526.0973500000011 0.8856527908516266 0.8961505853429649
0.6137757027885974 2.575058209854794e-09 526.8163250000027 0.8862524332842667 0.8967595383319124
0.6167211940292094 2.579053369282381e-09 527.4512500000029 0.8867880392276877 0.8973140430015829
0.61968082059419 2.5830677013605797e-09 528.3563750000033 0.8873560741475514 0.8979105973555266
0.6226546503185384 2.5871012980983497e-09 528.9535000000027 0.8879869762725113 0.898566163235913
0.6256427513627911 2.5911542519462404e-09 529.7351250000006 0.8885652716066812 0.8991778011680697
0.6286451922145858 2.595226655798411e-09 530.4531000000019 0.8891450449347992 0.8997708551840516
0.6316620416902301 2.5993186029948844e-09 531.6180000000035 0.8898254702946531 0.9004881872808921
0.6346933689362786 2.6034301873235643e-09 532.077675000002 0.8904141269052934 0.901098502146771
0.6377392434311188 2.6075615030224693e-09 532.8270250000015 0.8910181970975836 0.901736961660354
0.6407997349865622 2.61171264478185e-09 533.3733750000016 0.891660374534589 0.9024121268365091
0.6438749137494457 2.6158837077463734e-09 534.2897500000022 0.8922804053983487 0.9030532542247085
0.6469648502032387 2.619560880492116e-09 535.0982000000023 0.8928439302426827 0.9036379383967601
0.650069615169658 2.6216507491987968e-09 535.5150000000027 0.8935680194379751 0.9043953530973619
0.6531892798102927 2.623750647122899e-09 535.5026500000022 0.8943543421812244 0.9052293810057874
0.6563239156282336 2.6258606223943278e-09 535.9406250000023 0.894910797681804 0.9057898229507685
0.6594735944697124 2.62798072337399e-09 536.5376250000024 0.8956568335079336 0.9065724380699758
0.6626383885257497 2.630110998654834e-09 536.4988000000021 0.8963773655277092 0.9073230813694425
0.6658183703338079 2.6322514970630327e-09 537.094425000002 0.8971097113262296 0.908103027950416
0.6690136127794547 2.634402267659087e-09 537.3974750000026 0.8977516137514434 0.9087587216838061
0.6722241890980335 2.6365633597389004e-09 537.770325000003 0.8985775167462362 0.9096285213818593
0.6754501728763417 2.6387348228349643e-09 537.7971750000012 0.8992562144072574 0.9103255245154346
0.678691638054318 2.640916706717494e-09 538.563550000002 0.8999870052579593 0.9110841733654457
0.6819486589267361 2.643109061395513e-09 538.8869750000013 0.900704789737534 0.911835297719706
0.6852213101449087 2.644814828539664e-09 538.9650000000019 0.9013916445779766 0.9125461150777652
0.6885096667183974 2.6447519328582044e-09 538.737700000001 0.9022849153522687 0.9134833923970316
0.6918138040167326 2.644688735342244e-09 538.8011250000023 0.9031201963378714 0.914351975136067
0.695133797771141 2.6446252345432935e-09 538.4784000000019 0.9038390717184812 0.9150993128921308
0.6984697240762812 2.6445614290059193e-09 538.4068000000018 0.9047184893991831 0.916007517686801
0.701821659391987 2.644497317267672e-09 538.2471250000029 0.9055386536122108 0.9168554207436084
0.7051896805450221 2.644432897859108e-09 537.961250000003 0.9063426218642755 0.917700901785049
0.708573864730838 2.6443681693037376e-09 537.6458000000027 0.9071769461956879 0.9185652024170017
0.7119742895153464 2.6443031301179524e-09 537.4863000000021 0.9080660636286377 0.9194914869247914
0.7153910328366941 2.644237778811074e-09 537.4897250000025 0.9089264545773317 0.9203897843899327
0.7188241730070514 2.6441721138852194e-09 537.1907000000022 0.9098340311809098 0.9213387889773311
0.7222737887144066 2.6441061338353546e-09 537.0801250000021 0.9106813606507937 0.922212853005581
0.7257399590243687 2.6435755859475893e-09 536.8673750000025 0.9115732825403609 0.9231357366966765
0.7292227633819804 2.64112188115397e-09 536.1565750000022 0.9124832274572672 0.9240902108553003
0.7327222816135394 2.6386564011044372e-09 535.3830750000029 0.9134028133808758 0.9250472539344189
0.7362385939284262 2.636179089289885e-09 534.5788500000018 0.9142819354686874 0.9259442844257788
0.739771780920945 2.6336898889300174e-09 533.8532000000025 0.9153106295595128 0.9270292374953122
0.7433219235721688 2.6311887429720786e-09 533.0655000000022 0.9162071303166659 0.9279490783683332
0.7468891032517964 2.6286755940894962e-09 532.3827000000033 0.9172384075987398 0.9290082016921405
0.7504734017200179 2.6261503846805813e-09 531.4875500000026 0.9182372684592631 0.9300626111051447
0.7540749011293875 2.6236130568672484e-09 531.0764000000013 0.9191657570446434 0.9310199586900584
0.7576936840267077 2.6210635524936207e-09 530.2565250000023 0.9202606512320062 0.9321574405169856
0.7613298333549199 2.618501813124756e-09 529.4862250000028 0.9211858453522609 0.9331064377194808
0.7649834324550066 2.6159277800452816e-09 528.8916000000017 0.9221639544730654 0.9341244651859006
0.7686545650679012 2.612929135502233e-09 527.9598000000015 0.9231887744637481 0.9351832654613847
0.7723433153364074 2.607913987267308e-09 526.5366500000017 0.9242749873311114 0.9363118755868456
0.7760497678071272 2.6028747714859883e-09 525.0853000000012 0.9253294165647641 0.9373950893323505
0.7797740074324 2.597811372658861e-09 523.8308250000034 0.9264719763277395 0.9386005705067334
0.783516119572248 2.5927236747321904e-09 522.4006500000033 0.9276263892015242 0.9398031090874727
0.7872761899963348 2.58761156109534e-09 521.3581000000019 0.9285425526485774 0.9407304599934329
0.7910543048859288 2.582474914578038e-09 520.182700000002 0.92969632236556 0.9419333035498275
0.7948505508358803 2.577313617447729e-09 518.6385750000022 0.9309128801315054 0.9432093884823237
0.798665014856606 2.5721275514068596e-09 517.3402000000026 0.9320991790242045 0.9444398028432663
0.8024977843760824 2.5669165975901675e-09 516.0506250000029 0.9331914368290114 0.9455616392202503
0.8063489472418508 2.5616806365619555e-09 514.6059000000013 0.9343563241991907 0.9467668365091731
0.8102185917230298 2.5564195483133746e-09 513.4096250000017 0.9355155504498769 0.9479639889019786
0.8141068065123388 2.5507899012394756e-09 511.81644999999935 0.9366951737756475 0.9491767233239226
0.8180136807281314 2.5431382320976334e-09 509.7841999999993 0.9379606071826996 0.9505064560854447
0.8219393039164371 2.5354498428244228e-09 507.89397499999984 0.9390734391797567 0.9516567256859527
0.8258837660530141 2.5277245572010463e-09 506.02474999999987 0.9403870283361477 0.953007855062176
0.8298471575454119 2.5199621981630067e-09 504.1262249999994 0.9416665761531112 0.9543547162695801
0.8338295692350428 2.5121625877961136e-09 502.0805999999993 0.9428266351185486 0.9555469328957389
0.8378310923992648 2.5043255473323355e-09 500.1986249999992 0.9441428848479417 0.9569183720094298
0.8418518187534725 2.4964508971457714e-09 498.1805249999989 0.9453808943758525 0.9581954241061365
0.8458918404532003 2.488538456748479e-09 496.2603499999984 0.9467405789171588 0.9596110481124029
0.8499512500962345 2.48058804478636e-09 494.32662499999924 0.948126570796242 0.961047733031831
0.8540301407247348 2.4725994790350306e-09 492.23994999999906 0.9494897334562143 0.9624662917867473
0.8581286058273683 2.4645725763955814e-09 490.2469249999992 0.9508716233965698 0.9638912290132942
0.8622467393414507 2.456251856972642e-09 488.0814499999995 0.9521182087852404 0.9651607115998573
0.8663846356550999 2.446069190832617e-09 485.787399999999 0.9534692433525621 0.966578180752569
0.8705423896094007 2.4358376583823346e-09 483.44987499999917 0.9548341928073489 0.9680122395674421
0.8747200965005761 2.425557025113827e-09 480.7352749999991 0.9561630507772723 0.9693944047643962
0.8789178520821735 2.4152270553937454e-09 478.22889999999927 0.9575453143359749 0.9708283962023581
0.8831357525672588 2.4048475124579294e-09 475.71999999999946 0.9590007358255425 0.9723395078668232
0.8873738946306211 2.394418158406e-09 473.1495999999991 0.9605249686516101 0.9739305305707338
0.8916323754109895 2.38393875419589e-09 470.6002999999996 0.961896294153201 0.9753461907023749
0.8959112925132583 2.373409059638412e-09 468.0982249999992 0.9633323228551789 0.9768280012179253
0.900210744010725 2.3628288333916826e-09 465.62054999999896 0.9648653573245267 0.9784129679738898
0.9045308284473385 2.3521978329556233e-09 462.9900249999993 0.9664331967432448 0.9800353600421579
0.9088716448399562 2.3415158146664333e-09 460.5025749999986 0.9680099452651676 0.9816733464260933
0.9132332926806148 2.330602764318618e-09 457.51589999999925 0.9694976318656586 0.9832051955239015
0.917615871938811 2.3180008715847643e-09 454.9353749999997 0.9709271263914169 0.9846983795347848
0.922019483063791 2.3053385027445838e-09 451.7022249999989 0.9724703676612807 0.9863133726994071
0.9264442269868548 2.2926153675750503e-09 448.695524999999 0.9738249695323219 0.9877138841923637
0.9308902051236683 2.2798311744603696e-09 445.63139999999885 0.9754333855614878 0.9893999940094934
0.9353575193765878 2.266985630385291e-09 442.6151 0.977001130197318 0.9910314946867487
0.9398462721369969 2.2540784409283736e-09 439.2627499999996 0.9786393195405371 0.9927599690161624
0.9443565662876515 2.241109310255294e-09 436.5370249999992 0.9802322019526262 0.994389051388977
0.9488885052050394 2.2280779411120016e-09 433.1232499999994 0.9817391133522243 0.9959432262119396
0.9534421927617488 2.2149840348179417e-09 430.44369999999907 0.9835466076370387 0.997854286999666
0.9580177333288488 2.2018272912591854e-09 426.9003999999998 0.9852149852284888 0.9995772010157511
0.9626152317782833 2.1886074088815995e-09 423.8488749999993 0.986951550003429 1.0013629174794487
0.9672347934852727 2.1752344634949383e-09 420.6512749999994 0.9888735194428372 1.00337741207347
0.9718765243307298 2.16069293546077e-09 417.3083499999997 0.9902870779845673 1.004847758459656
0.9765405307036876 2.1460816230684756e-09 414.07344999999935 0.9919711259584281 1.0065888257634288
0.9812269195037359 2.1314001914250106e-09 410.52652499999914 0.9934782131335048 1.0081765823184186
0.9859357981434733 2.116648304030194e-09 407.13074999999924 0.9951700701159372 1.0099584522681655
0.9906672745509676 2.1018256227689626e-09 403.2449999999995 0.9967480173686464 1.011604325219784
0.9954214571722302 2.08693180790369e-09 400.085324999999 0.9985205504240637 1.0134677119706257
1.0001984549737022 2.0719665180663334e-09 396.718099999999 1.0003197247421065 1.015340311697088
1.004998377444751 2.0569294102506274e-09 393.16347499999915 1.0020919407498527 1.0171733218835377
1.0098213346001803 2.0418201398042544e-09 389.580375 1.0039564918580908 1.0191279839183198
1.0146674369827509 2.0266383604209027e-09 386.00577499999963 1.0058444169320917 1.0210798526581417
1.0195367956657164 2.0113837241323583e-09 382.4390749999995 1.0079676803165667 1.0233347774632966
1.0244295222553668 1.9960423069428883e-09 378.80912499999914 1.0097090336761771 1.0250937585257556
1.029345728893587 1.9803754289247813e-09 375.2426749999994 1.0113044205380954 1.02676942535082
1.0342855282604282 1.964633366027638e-09 371.8707749999998 1.0130121933241498 1.0285927555153844
1.0392490335766884 1.9488157574414725e-09 367.9695499999995 1.0146508774647676 1.0303068062518523
1.0442363586065113 1.9329222406247753e-09 364.356899999999 1.0164049638949997 1.0321804363796863
1.0492476176599892 1.9169524512962272e-09 360.69557499999934 1.0182094396407428 1.034057759886798
1.054282925595786 1.9009060234263217e-09 356.9158499999999 1.020083881215775 1.0360471532841669
1.0593423978237684 1.8847825892289886e-09 353.0781749999998 1.0218805199568783 1.0379127129969907
1.0644261503076513 1.86858177915318e-09 349.3893749999993 1.0237966227363615 1.0399415250561506
1.069534299567658 1.8523032218743497e-09 345.66232499999984 1.0258001081931014 1.0420192461490014
1.0746669626831866 1.835946544286011e-09 342.0698999999997 1.0279002065748175 1.0442152098046416
1.0798242572954968 1.8195113714911206e-09 338.31249999999903 1.0299235310184192 1.0463344907867858
1.0850063016104048 1.8030168629106105e-09 334.26184999999936 1.0321301583762421 1.0486563588447695
1.0902132144009926 1.7871409139499508e-09 330.92782499999953 1.0336879623381463 1.050290495965301
1.0954451150103326 1.7711887767850392e-09 327.363324999999 1.0353575790896512 1.0520553052621635
1.1007021233542187 1.755160085790984e-09 323.51814999999914 1.0370291159631846 1.0538382853151143
1.1059843599239183 1.7390544735882396e-09 319.9905249999994 1.0388759201901214 1.0557863438522832
1.1112919457889323 1.7228715710342248e-09 316.28332499999965 1.0407443024684813 1.0577672905537578
1.116625002599771 1.70661100721486e-09 312.4919749999993 1.0425725379382424 1.0597074865721778
1.1219836525907412 1.6902724094360605e-09 309.0179249999994 1.0445041327650664 1.0617506505303924
1.1273680185827495 1.6738554032151764e-09 305.0452999999993 1.0466690731741262 1.0640514677737427
1.1327782239861157 1.657359612272446e-09 301.3387999999995 1.0487304923879037 1.0662088878596225
1.1382143928034016 1.640784658522351e-09 297.68239999999946 1.0506886221546246 1.0682642838723766
1.1436766496322546 1.6241301620649304e-09 294.1771999999993 1.0530357245986863 1.0707454997411066
1.149165119668261 1.607401543464407e-09 290.03630000000004 1.0552619197670159 1.0730910677737315
1.1546799287078193 1.5923330389876082e-09 286.7207750000001 1.0568013235832103 1.074704942700787
1.1602212031510193 1.5771922212084999e-09 283.4550249999996 1.0586144473498629 1.0767085876547902
1.165789070004541 1.561978743097713e-09 279.9326499999994 1.0603119755993655 1.078497471346673
1.1713836568845668 1.5466922559604758e-09 276.61560000000026 1.0621977918035865 1.0805102688433625
1.177005092019704 1.5313324094286677e-09 273.1037999999999 1.0641224093927408 1.08258149690879
1.1826535042539268 1.515898851452741e-09 269.6991249999998 1.065870917744642 1.0844028636020078
1.1883290230495265 1.5003912282936818e-09 266.20747499999925 1.0678350281788744 1.0865167867017196
1.1940317784900805 1.4848091845148904e-09 262.8221999999996 1.0699190110451036 1.0887690481017551
1.1997619012834333 1.4691523629740342e-09 259.2870999999995 1.072091013009139 1.0910635979651753
1.2055195227646915 1.4534204048148844e-09 255.81107499999948 1.0743077781181283 1.0934329158997378
1.2113047748992376 1.4376129494590403e-09 252.1994499999996 1.0764102373141367 1.095634424898051
1.2171177902857495 1.421729634597721e-09 248.7224249999998 1.0788701090447168 1.0982612763116975
1.2229587021592432 1.4082073095272022e-09 245.80814999999959 1.0804615164273774 1.099982834755361
1.2288276443941253 1.3946715282860304e-09 242.65939999999947 1.081920472193261 1.1015714237672452
1.2347247515072615 1.3810707892355148e-09 239.80167499999922 1.084021750389047 1.1038761525687686
1.2406501586610599 1.3674047806450737e-09 236.61104999999958 1.0855866609823979 1.1055229118180054
1.2466040016665703 1.3536731892881344e-09 233.61567499999953 1.0875265202591569 1.1076626724298206
1.2525864169865941 1.3398757004349663e-09 230.59004999999956 1.0893669836190623 1.1096297841699423
1.258597541738814 1.3260119978454514e-09 227.47422499999965 1.0912459034164603 1.1116453368513066
1.2646375136989365 1.3120817637618504e-09 224.33729999999946 1.0933070276460473 1.11385713201729
1.2707064713038487 1.2980846789015146e-09 221.3434999999994 1.0953928268737267 1.1160981234740517
1.2768045536547947 1.2840204224495648e-09 218.21482499999954 1.0976311955457274 1.118540872541947
1.2829319005205586 1.2698886720515369e-09 215.15049999999962 1.099814949405627 1.120871353250635
1.2890886523406722 1.2556891038060151e-09 212.00852499999922 1.1020278060134223 1.12319859108556
1.2952749502286316 1.243959123524039e-09 209.45744999999974 1.1036459324575085 1.1250134083207146
1.301490935975132 1.2322915702262406e-09 206.94517499999952 1.1052517626341025 1.12678925139921
1.3077367520513203 1.2205680246891282e-09 204.43487499999958 1.1070242878541305 1.1287329514342412
1.3140125416120556 1.2087882182076111e-09 201.66507499999966 1.1086387406230314 1.1304656645483828
1.3203184484991939 1.196951880787109e-09 199.22287499999976 1.1104737853043825 1.1324875466004045
1.3266546172448836 1.1850587411373277e-09 196.58372499999948 1.1121712604594902 1.1343567158640997
1.3330211930748785 1.1731085266660779e-09 193.9458499999999 1.1141196249713585 1.1364931833154062
1.3394183219118678 1.1611009634729877e-09 191.29324999999972 1.1162417815289174 1.1388156061742642
1.3458461503788177 1.149035776343262e-09 188.71224999999933 1.1181515700492055 1.1408942457458082
1.3523048258023345 1.1369126887413528e-09 186.05627499999997 1.1201838635954435 1.1430697799405454
1.3587944962160394 1.1247314228046268e-09 183.4743999999998 1.1223004564080248 1.1454092281241546
1.3653153103639635 1.112491699336991e-09 180.7090249999996 1.1245245569238524 1.1477929072370312
1.3718674177039565 1.1025920868060317e-09 178.55607499999954 1.1259552037080212 1.1493503281460684
1.378450968411111 1.0928219193903665e-09 176.42647499999947 1.1276707934562764 1.1512914107990684
1.3850661133812054 1.0830048652334826e-09 174.2285499999997 1.129375754232539 1.1532171803369764
1.3917130042341628 1.0731406993273143e-09 172.15822499999982 1.130698236530255 1.154671328695399
1.3983917933175254 1.063229195583983e-09 170.02922499999974 1.1324534539493514 1.1566343341461183
1.4051026337099461 1.0532701268306248e-09 167.88937499999966 1.134138286488218 1.158496567502128
1.4118456792247 1.0432632648041815e-09 165.6257999999993 1.1359272042828312 1.1604992834741787
1.4186210844132054 1.0332083801461614e-09 163.43544999999946 1.1377378972056775 1.1624822489203221
1.4254290045685687 1.0231052423973922e-09 161.26359999999931 1.1398749635395702 1.1648732341949073
1.4322695957291431 1.0129536199927387e-09 159.13609999999966 1.1417195322031481 1.166936253051116
1.4391430146821051 1.0027532802557843e-09 156.80909999999946 1.143993101010305 1.1694868476143425
1.44604941896705 9.925039893935054e-10 154.66127499999985 1.1460360351753744 1.1717077338386048
1.4529889668795986 9.842887651882952e-10 152.96577499999975 1.1475074193924928 1.1733509745353787
1.4599618174750286 9.762470221905922e-10 151.13054999999952 1.1487239573022028 1.1747130159876855
1.4669681305719189 9.681666871087568e-10 149.34439999999952 1.1503188488334932 1.1765746273695976
1.4740080667558124 9.600475747405398e-10 147.6623749999993 1.1517189352932782 1.1781166065629585
1.4810817873828999 9.51889498994892e-10 145.84964999999966 1.1533199962142313 1.1799297929795711
1.4881894545837129 9.436922728877378e-10 144.02017499999965 1.1547757897021487 1.1815664133006845
1.4953312312668434 9.354557085376618e-10 142.39797499999975 1.1570256538268848 1.1841536947433597
1.5025072811226767 9.271796171616104e-10 140.5885999999995 1.1585434960283976 1.1858658150464503
1.509717768627143 9.188638090705783e-10 138.69402499999953 1.160046389388867 1.1874841626681014
1.5169628590454898 9.105080936652225e-10 136.8408499999998 1.1616077205156365 1.1892986473550522
1.5242427184360647 9.021122794315445e-10 135.08579999999967 1.1634641713160438 1.191403035429179
1.531557513654126 8.936761739364634e-10 133.27879999999956 1.165539886346549 1.19369208809825
1.5389074123556645 8.869268002871912e-10 131.85482499999944 1.1669548733264352 1.1953736057158983
1.546292583001248 8.803732899756702e-10 130.50482499999973 1.1684957559384068 1.197138900686776
1.5537131948598797 8.73788329564167e-10 129.0982249999998 1.1696692427097872 1.1984225809132991
1.561169418012883 8.67171768124596e-10 127.60139999999957 1.171138600835728 1.2001550757347177
1.5686614233577936 8.60523454004565e-10 126.13617499999964 1.1730778330246554 1.2024476309435141
1.5761893826122801 8.538432348239143e-10 124.69127499999978 1.1742839489915904 1.2037994543953185
1.5837534683180796 8.471309574712105e-10 123.3883499999998 1.175665428886816 1.2054069023316887
1.5913538538449505 8.403864681002436e-10 121.89629999999995 1.1771837743608613 1.2071047018791046
1.59899071339465 8.336096121265046e-10 120.33409999999985 1.1789915047284347 1.2092387345336046
1.6066642220049219 8.268002342236324e-10 118.93217499999979 1.180267851911209 1.2106390388590285
1.6143745555535118 8.199581783198624e-10 117.392275 1.1823045995178056 1.2129520685531574
1.6221218907621975 8.130832875944455e-10 115.87209999999953 1.1840790989118897 1.2151032968475186
1.629906405200838 8.075655600475939e-10 114.75014999999983 1.1855260159500143 1.2167790633148825
1.637728277291448 8.022490373135115e-10 113.6386249999997 1.186430077494329 1.2177847631132648
1.645587686312281 7.969070007458368e-10 112.50512499999965 1.1878268304334343 1.2194301940660666
1.653484812401942 7.915393279044449e-10 111.26554999999979 1.1890875668387768 1.2209345202058566
1.6614198365635167 7.861458957616261e-10 110.19427499999983 1.1903260318923539 1.2224173552062223
1.6693929406687178 7.807265806992643e-10 108.99379999999985 1.191791654289186 1.2241086675172712
1.6774043074620577 7.752812585059989e-10 107.79439999999963 1.1930388275373975 1.2255818788434178
1.6854541205650313 7.698098043743896e-10 106.59357499999977 1.194624406218404 1.2274131931872012
1.6935425644803286 7.643120928980472e-10 105.28344999999975 1.195915441863471 1.22898762750458
1.7016698245960629 7.587879980687573e-10 104.08819999999965 1.1974160951806456 1.2307480716029051
1.709836087190018 7.532373932735979e-10 102.98852499999963 1.1993796334411817 1.2330819136303548
1.7180415394339223 7.476601512920376e-10 101.79499999999989 1.2008571083414936 1.2347672191009527
1.726286369397733 7.431648433267064e-10 100.79084999999984 1.2020530511547027 1.236239020369239
1.73457076605395 7.388666249626249e-10 99.81372499999979 1.2029518898096352 1.2372760541291885
1.7428949192819467 7.345477795771671e-10 98.99157499999978 1.2041735519889276 1.2386858488076669
1.7512590198723224 7.302082081818751e-10 97.85414999999969 1.2053884719169858 1.2401774044267246
1.759663259531273 7.258478113132458e-10 97.01499999999972 1.2067973277973463 1.2418196225366953
1.7681078308849902 7.214664890304587e-10 96.0847999999998 1.207811336282171 1.243127843984673
1.7765929274840702 7.170641409130717e-10 95.09979999999995 1.209599893133421 1.2452022575066348
1.785118743807953 7.126406660587406e-10 94.15274999999973 1.2103526955472352 1.2462435143571224
1.7936854752693803 7.081959630808785e-10 93.22577499999986 1.212071243858283 1.2483219351606027
1.8022933182188727 7.037299301063618e-10 92.2736249999998 1.2134745978347103 1.2500249500754723
1.8109424699492334 6.992424647731727e-10 91.14839999999985 1.214604086094227 1.251276809905116
1.8196331287000655 6.947334642280621e-10 90.2535499999999 1.215944285686446 1.2529068310493243
