0.42657158000739637 1.9192099949543493e-09 358.72624999999977 0.8997054736064928 0.8997054795580677
0.4286186842617637 1.930306935371141e-09 361.1180999999994 0.9000236662591949 0.9000236729484672
0.43067561250822195 1.9414571296730733e-09 362.8404750000001 0.9003227119722194 0.9003227182735123
0.43274241189181556 1.9523669077440494e-09 365.2701749999996 0.9005917391233582 0.9005917453918832
0.43481912978383624 1.9629063238472252e-09 367.3216749999996 0.9008609817902152 0.9008609879050538
0.4369058137829094 1.973496318293067e-09 369.27475 0.9013026042285052 0.9013026104839404
0.4390025117160847 1.9841371338055197e-09 371.27269999999993 0.9015375342973968 0.9015375403038278
0.4411092716399322 1.9948290142733633e-09 373.43539999999973 0.9018265078739542 0.9018265145399376
0.4432261418416445 2.005572204755796e-09 375.6712249999998 0.9021885726560273 0.9021885787858882
0.4453531708401425 2.016366951488044e-09 377.8761499999998 0.9024746246292233 0.9024746307943821
0.4474904073871881 2.0272135018869987e-09 379.8787499999996 0.9028678270928673 0.902867833910044
0.44963790046850166 2.0381121045569276e-09 382.1321499999999 0.9031634744154166 0.9031634808308316
0.4517956993048842 2.049063009295109e-09 384.3133250000002 0.903472200015953 0.903472206545134
0.45396385335334627 2.06006646709759e-09 386.4837999999996 0.9037802321670969 0.9037802389877797
0.4561424123082408 2.071122730164986e-09 388.6663249999995 0.9041246302016124 0.9041246370290181
0.4583314261024025 2.0817781574440283e-09 390.75322499999953 0.904445721211621 0.9044457284183155
0.4605309449082925 2.0917633079477813e-09 392.7355999999998 0.90485132761391 0.9048513340873745
0.46274101913914784 2.101796376890155e-09 394.8522999999993 0.9051876871122795 0.9051876937466724
0.464961699450137 2.111877594230318e-09 396.9494249999998 0.905464739446593 0.9054647464084831
0.46719303673952167 2.1220071910309742e-09 398.9757500000002 0.9058021515945385 0.9058021583048029
0.4694350821498222 2.1321853994637165e-09 401.2221249999996 0.9060845088178401 0.9060845157811402
0.4716878870689908 2.1424124528143247e-09 403.1465749999999 0.9065701676797344 0.90657017438728
0.4739515031315886 2.1526885854880702e-09 405.33307499999944 0.906765714485159 0.9067657213195324
0.47622598221996953 2.16301403301518e-09 407.351975 0.9071997435768786 0.9071997507879758
0.47851137646546954 2.1733890320561647e-09 409.34390000000013 0.9075452466598201 0.9075452540483093
0.4808077382496011 2.1838138204072336e-09 411.55854999999906 0.9079570110412288 0.907957018006377
0.48311512020525416 2.1942886370058266e-09 413.69454999999977 0.9080791742815889 0.9080791812383052
0.48543357521790226 2.2042933305552944e-09 415.5173249999993 0.9085067340536719 0.9085067407039792
0.48776315642681456 2.2134298620457687e-09 417.80949999999973 0.9088557458727661 0.9088557530990057
0.49010391722627444 2.2226102394776246e-09 419.9136249999993 0.9093321249557221 0.909332132091368
0.49245591126680244 2.2318346732662e-09 421.7155249999992 0.9097090820615453 0.9097090891368895
0.49481919245638634 2.2411033748366267e-09 423.52889999999974 0.9100627511050262 0.9100627581618225
0.49719381496171716 2.2504165566286903e-09 425.55207499999955 0.9105734000753508 0.9105734072804045
0.49957983320942967 2.2597744321016286e-09 427.51484999999957 0.9108562467371568 0.9108562540062544
0.501977301887351 2.269177215739078e-09 429.4198 0.9112682097506809 0.9112682167566586
0.5043862759457531 2.2786251230539932e-09 431.64237499999933 0.9117195983351213 0.9117196061834514
0.5068068105986128 2.288118370593524e-09 433.6740249999996 0.9120023528606016 0.9120023604725483
0.5092389613248772 2.2976571759440803e-09 435.63972499999926 0.9123832452204634 0.9123832529927542
0.5116827838697351 2.307241757736221e-09 437.6820249999997 0.9129065517705585 0.9129065592932422
0.514138334245895 2.316326849567594e-09 439.7812749999998 0.9132049059035018 0.9132049135394641
0.5166056687348684 2.32438855385446e-09 441.6561499999996 0.9136616393967898 0.913661646573484
0.51908484388826 2.3324889460190806e-09 443.2287999999997 0.914128794667941 0.9141288022557749
0.5215759165290648 2.3406282117234396e-09 445.2367249999999 0.9145509668337324 0.91455097446084
0.5240789437529686 2.348806537520468e-09 447.0517249999997 0.9149582487751236 0.9149582563358851
0.5265939829296582 2.357024110858407e-09 448.9041499999999 0.9155203749245797 0.915520382395652
0.529121091704136 2.3652811200850184e-09 450.6460499999997 0.9158382976491167 0.9158383048755037
0.5316603279980405 2.373577754451952e-09 452.737149999999 0.9163707907225266 0.9163707986604231
0.534211750010975 2.3819142041190685e-09 454.50442499999923 0.9167326821022064 0.9167326896887592
0.5367754162218406 2.390290660158817e-09 456.4951499999991 0.9172517089481155 0.9172517167433006
0.5393513853901767 2.3987073145605632e-09 458.39152499999955 0.9176852273786279 0.9176852354390584
0.5419397165575085 2.407164360235055e-09 460.32389999999987 0.918210996121408 0.918211003565545
0.5445404690486993 2.4151669126427553e-09 462.1091499999998 0.9184318243634089 0.9184318323923717
0.5471537024733112 2.4221280031396736e-09 463.7368749999995 0.9191460561325409 0.9191460638037076
0.5497794767269699 2.429122499701709e-09 465.51437500000014 0.919645347621494 0.9196453554935368
0.5524178519927391 2.4361505626435296e-09 466.94484999999963 0.9200548851274208 0.9200548928067883
0.555068888742499 2.4432123530492163e-09 468.83429999999896 0.9206241333324423 0.9206241413488686
0.5577326477383328 2.450308032775856e-09 470.4713999999993 0.9210423330607389 0.9210423409061448
0.5604091900339185 2.457437764457284e-09 472.43464999999975 0.9215635330474692 0.9215635409462914
0.5630985769759298 2.464601711507804e-09 473.87057499999946 0.9220293960624649 0.9220294037003296
0.5658008702054402 2.4718000381259605e-09 475.87052499999965 0.9225740060038771 0.922574013770311
0.5685161316593379 2.4790329092982574e-09 477.58557499999944 0.9229995361281045 0.9229995435695336
0.5712444235717435 2.486300490803002e-09 479.3076249999991 0.9236068874890387 0.9236068953796063
0.5739858084754378 2.4936029492140286e-09 481.13774999999964 0.924129236062171 0.9241292438676517
0.5767403492032945 2.5004277922523347e-09 482.7088249999993 0.9246639194677136 0.9246639273296712
0.5795081088897202 2.50603273871586e-09 484.3476999999993 0.9251512412273727 0.925151249104343
0.5822891509721014 2.5116645831498336e-09 485.83739999999966 0.925703840535336 0.9257038489091868
0.5850835391922596 2.517323454636796e-09 487.3827249999995 0.9264034123889725 0.926403420487685
0.5878913375979105 2.5230094828787735e-09 488.8719499999995 0.9268652948501072 0.9268653024776546
0.5907126105441333 2.5287227982002274e-09 490.4289749999998 0.92751193476976 0.9275119426498746
0.5935474226948452 2.534463531551044e-09 491.5980749999996 0.9281310068196043 0.9281310144674033
0.5963958390242834 2.540231814509515e-09 493.84169999999995 0.9286398574060017 0.9286398646569703
0.599257924818495 2.546027779285375e-09 495.0815499999991 0.9292633912381395 0.9292633989723619
0.6021337456768324 2.551851558722852e-09 496.4119249999996 0.9297545750040177 0.9297545825045263
0.6050233675134579 2.5577032863036578e-09 498.2456999999995 0.9304370644728531 0.9304370722191713
0.6079268565588533 2.5635830961501138e-09 499.88477499999925 0.9309746118443465 0.9309746198566994
0.6108442793613384 2.5689704592075168e-09 501.0478999999995 0.9314767435599635 0.9314767511112214
0.6137757027885974 2.5729503886757274e-09 502.6365749999989 0.9322728168991833 0.9322728244445703
0.6167211940292094 2.5769494177064364e-09 504.0544499999996 0.9329483295883818 0.9329483369224699
0.61968082059419 2.5809676379578593e-09 505.17617499999955 0.9335642605807088 0.933564267974239
0.6226546503185384 2.585005141528105e-09 506.3272499999995 0.9341356877359162 0.9341356954422803
0.6256427513627911 2.5890620209571973e-09 507.6784249999993 0.9348790194458801 0.9348790276684117
0.6286451922145858 2.5931383692293534e-09 508.9516749999996 0.9356788589477235 0.9356788666175184
0.6316620416902301 2.597234279774946e-09 510.1143999999998 0.9362269777979715 0.936226985982387
0.6346933689362786 2.6013498464727355e-09 511.37267499999956 0.9369618285492787 0.9369618363434535
0.6377392434311188 2.6054851636520332e-09 513.1614000000023 0.9377469773827681 0.9377469847088371
0.6407997349865622 2.6096403260947837e-09 514.0741750000009 0.9383001532018497 0.9383001610370765
0.6438749137494457 2.6138154290378286e-09 515.5399000000002 0.938946797929721 0.9389468055194955
0.6469648502032387 2.617497389017715e-09 516.8187000000012 0.9396773465989269 0.939677354350154
0.650069615169658 2.619594341090739e-09 517.7622750000013 0.9404340979317763 0.9404341057974537
0.6531892798102927 2.621701356374037e-09 518.7647250000009 0.9411892353001632 0.9411892432727029
0.6563239156282336 2.6238184831606604e-09 519.6511000000012 0.9419640943330719 0.941964101978891
0.6594735944697124 2.6259457699754245e-09 520.6439250000017 0.9426994762839955 0.9426994844306754
0.6626383885257497 2.628083265575989e-09 521.5103500000018 0.9435768500991852 0.943576857502887
0.6658183703338079 2.6302310189540023e-09 522.4784000000022 0.9443054093847784 0.9443054173418044
0.6690136127794547 2.6323890793362486e-09 523.3445250000011 0.9449871747618912 0.9449871826396037
0.6722241890980335 2.6345574961857115e-09 524.4663500000019 0.9458807117379363 0.9458807200145396
0.6754501728763417 2.6367363192027955e-09 525.2670750000013 0.9467050071630989 0.9467050148874121
0.678691638054318 2.6389255983263683e-09 526.345475000002 0.9474924480279904 0.9474924559454432
0.6819486589267361 2.6411253837349803e-09 527.4395750000023 0.948239656857975 0.9482396651938874
0.6852213101449087 2.6428391861798622e-09 528.4382750000015 0.9490367044566077 0.9490367124434386
0.6885096667183974 2.642786397854766e-09 528.870350000001 0.9498858671352703 0.9498858754483267
0.6918138040167326 2.6427333562000684e-09 529.4074750000028 0.950860049647452 0.9508600571868256
0.695133797771141 2.642680060000068e-09 530.0396750000004 0.9517095262128709 0.9517095339394934
0.6984697240762812 2.6426265080331783e-09 530.6714250000018 0.9527444397943671 0.9527444473618983
0.701821659391987 2.6425726990720137e-09 531.1533750000025 0.9535297740296615 0.9535297811246964
0.7051896805450221 2.6425186318832524e-09 531.752300000001 0.9544728241607088 0.9544728315257883
0.708573864730838 2.6424643052276708e-09 532.202650000002 0.9553909723305504 0.9553909792475491
0.7119742895153464 2.642409717860097e-09 532.9679500000007 0.9563538555864868 0.9563538633838112
0.7153910328366941 2.6423548685293685e-09 533.5025250000011 0.9571445063427315 0.957144513683006
0.7188241730070514 2.6422997559783476e-09 534.035300000002 0.9581242150680542 0.9581242223375008
0.7222737887144066 2.6422443789438453e-09 534.6855000000018 0.9590172732090078 0.9590172804859098
0.7257399590243687 2.641724908009083e-09 535.0268750000016 0.9600060643323457 0.9600060715156589
0.7292227633819804 2.6392840835044586e-09 535.0153500000013 0.9610466432522607 0.961046650305259
0.7327222816135394 2.6368315455560325e-09 534.9496500000014 0.9621227500688259 0.9621227572010506
0.7362385939284262 2.6343672379513627e-09 535.2454750000014 0.9630546876111752 0.963054694476502
0.739771780920945 2.6318911042081842e-09 535.1046250000015 0.9641146779326735 0.9641146853204475
0.7433219235721688 2.629403087573235e-09 535.3088750000012 0.9651288971860106 0.9651289050368567
0.7468891032517964 2.626903131020875e-09 535.5765250000012 0.9661556052066625 0.9661556128634627
0.7504734017200179 2.624391177251781e-09 535.6200250000022 0.9671865211409024 0.9671865281086014
0.7540749011293875 2.6218671686916763e-09 535.5019250000025 0.9683000571882352 0.9683000642102666
0.7576936840267077 2.6193310474899843e-09 535.4152750000018 0.9693339260260884 0.9693339328576385
0.7613298333549199 2.6167827555185042e-09 535.8006750000017 0.9705222415827378 0.9705222489512405
0.7649834324550066 2.6142222343700555e-09 535.8264000000015 0.9715723589304645 0.9715723663338687
0.7686545650679012 2.611237392209183e-09 535.8044750000023 0.9726840784503525 0.9726840865256424
0.7723433153364074 2.606237208246122e-09 535.2701750000015 0.9738459368393314 0.9738459439168541
0.7760497678071272 2.601213028549774e-09 534.766425000002 0.975025538605043 0.9750255456412028
0.7797740074324 2.596164737965324e-09 534.1434750000014 0.9761875804365039 0.9761875876698666
0.783516119572248 2.591092220785339e-09 533.7182750000018 0.9773386887745384 0.9773386967720413
0.7872761899963348 2.585995360747115e-09 533.1175000000025 0.9785198999625939 0.9785199067623358
0.7910543048859288 2.5808740410300105e-09 532.8390250000015 0.9798463075863227 0.9798463146532873
0.7948505508358803 2.5757281442527557e-09 532.2086750000013 0.9810806038667653 0.9810806105827921
0.798665014856606 2.5705575524707805e-09 531.7767250000015 0.982271367629539 0.9822713751754147
0.8024977843760824 2.565362147173486e-09 531.3564750000016 0.9836488946827586 0.9836489015198329
0.8063489472418508 2.5601418092815504e-09 530.7151000000016 0.9847882067374828 0.9847882140827072
0.8102185917230298 2.554896419144207e-09 530.0890500000008 0.9860049272792858 0.9860049349626515
0.8141068065123388 2.549282631487321e-09 529.6710750000015 0.9873477774347675 0.9873477848073369
0.8180136807281314 2.541647397455234e-09 528.5378250000024 0.9887102623857579 0.988710269864358
0.8219393039164371 2.533975522163376e-09 527.3094750000009 0.9900217276517322 0.9900217345925725
0.8258837660530141 2.526266829771453e-09 526.2127250000016 0.9914376853099407 0.9914376927844353
0.8298471575454119 2.5185211435952874e-09 525.1410750000011 0.9927523920451488 0.9927523992012208
0.8338295692350428 2.5107382861028345e-09 524.0368250000023 0.9940073980473411 0.9940074051659162
0.8378310923992648 2.502918078910031e-09 522.6845000000019 0.9956535494168931 0.9956535569371453
0.8418518187534725 2.4950603427768153e-09 521.6316000000027 0.9968916590459759 0.9968916668631114
0.8458918404532003 2.4871648976029127e-09 520.4822750000021 0.9983144312268325 0.9983144390627583
0.8499512500962345 2.479231562423753e-09 519.3635750000011 0.9998869474780312 0.9998869550011966
0.8540301407247348 2.4712601554063334e-09 518.0087500000012 1.0011246709132442 1.001124679364686
0.8581286058273683 2.46325049384506e-09 516.8664500000028 1.0027375973742403 1.002737604914447
0.8622467393414507 2.4549470765846688e-09 515.650525000001 1.0042293072822395 1.0042293156500186
0.8663846356550999 2.4447816410903053e-09 513.9757000000036 1.0057419170160726 1.0057419259513791
0.8705423896094007 2.4345674219750255e-09 512.1298000000019 1.0073715068366986 1.0073715148629803
0.8747200965005761 2.424304185127704e-09 510.34937499999927 1.008739904301848 1.0087399120284979
0.8789178520821735 2.4139916953137236e-09 508.44247499999904 1.0103626736748146 1.0103626809835435
0.8831357525672588 2.403629716169538e-09 506.536175 1.0120032678254054 1.0120032758576192
0.8873738946306211 2.3932180101973605e-09 504.88757499999895 1.0136422713764808 1.0136422803237268
0.8916323754109895 2.3827563387596154e-09 503.1632749999995 1.015301807521403 1.0153018162452068
0.8959112925132583 2.372244462073536e-09 501.1980499999995 1.0167645917128072 1.0167645997139199
0.900210744010725 2.3616821392056345e-09 499.5634499999998 1.0184111411900303 1.018411150440447
0.9045308284473385 2.3510691280661922e-09 497.5156249999997 1.0200679101433663 1.0200679185664352
0.9088716448399562 2.3404051854037147e-09 495.7388749999997 1.021928714348128 1.0219287226900027
0.9132332926806148 2.3295102141354143e-09 493.8067749999994 1.0234983342535133 1.0234983429738427
0.917615871938811 2.316925729024722e-09 491.24479999999903 1.025121199485111 1.0251212075171232
0.922019483063791 2.3042808513463672e-09 488.9481999999996 1.0270683533073166 1.0270683621753622
0.9264442269868548 2.2915752912782223e-09 486.47492499999987 1.0285996161700448 1.0285996252869478
0.9308902051236683 2.2788087576073137e-09 483.7889749999993 1.0303169268949768 1.0303169359185937
0.9353575193765878 2.26598095772314e-09 481.50952499999937 1.0322030914045692 1.0322031002553604
0.9398462721369969 2.2530915976109897e-09 478.91987499999965 1.0341527446875025 1.0341527542552313
0.9443565662876515 2.2401403818451506e-09 476.42792499999973 1.0358700649126797 1.0358700756465198
0.9488885052050394 2.2271270135822165e-09 473.9872999999994 1.037764908767313 1.0377649186014637
0.9534421927617488 2.2140511945541946e-09 471.40507499999916 1.0397240636450384 1.0397240741428622
0.9580177333288488 2.2009126250617234e-09 468.7871249999997 1.041420445730355 1.041420455644855
0.9626152317782833 2.187711003967223e-09 466.42187499999903 1.0434662782278226 1.043466287832862
0.9672347934852727 2.174356277961807e-09 463.7341499999993 1.0455856458118402 1.0455856554768856
0.9718765243307298 2.1598314604498856e-09 460.7422499999996 1.0473620981571452 1.0473621091775636
0.9765405307036876 2.1452369387731166e-09 457.61227500000007 1.0491985065307636 1.0491985168666076
0.9812269195037359 2.130572378423329e-09 454.8473999999988 1.0511019839799634 1.051101994514338
0.9859357981434733 2.1158374432870104e-09 451.682199999999 1.0529987340115243 1.0529987445087712
0.9906672745509676 2.1010317956376793e-09 448.7640749999999 1.0550879254542243 1.0550879356837264
0.9954214571722302 2.0861550961280894e-09 445.37427499999933 1.057241608539524 1.0572416195440584
1.0001984549737022 2.0712070037824862e-09 442.4415499999996 1.0590895005065195 1.059089511465958
1.004998377444751 2.0561871759887998e-09 439.4279249999996 1.0612697566571507 1.0612697674533966
1.0098213346001803 2.0410952684907483e-09 435.8825999999992 1.0634734220786985 1.0634734327499122
1.0146674369827509 2.0259309353799915e-09 432.72399999999914 1.065671684638563 1.065671695631955
1.0195367956657164 2.0106938290881733e-09 429.8092999999992 1.067726025469411 1.067726036860867
1.0244295222553668 1.995369884515095e-09 426.62387500000034 1.0700002116292155 1.0700002238090567
1.029345728893587 1.979717937673216e-09 423.1652249999997 1.0720926775616593 1.0720926897859004
1.0342855282604282 1.963990877606569e-09 419.72815 1.074061662628772 1.074061673125494
1.0392490335766884 1.9481883438490196e-09 416.37637499999914 1.0762573655165746 1.0762573772183026
1.0442363586065113 1.932309974204624e-09 413.15697499999965 1.0782895108106787 1.0782895211331425
1.0492476176599892 1.9163554047391894e-09 409.3159249999993 1.0804727494186834 1.080472762687121
1.054282925595786 1.900324269772057e-09 405.7598749999996 1.0828800526548952 1.0828800648065728
1.0593423978237684 1.884216201867694e-09 402.4917499999994 1.085132834685223 1.085132846767954
1.0644261503076513 1.8680308318272213e-09 398.7816249999995 1.087412666648433 1.0874126794546184
1.069534299567658 1.8517677886800052e-09 395.24199999999905 1.0899568796289867 1.0899568940949769
1.0746669626831866 1.8354266996751216e-09 391.8129499999987 1.0922937557773142 1.092293767779081
1.0798242572954968 1.8190071902728478e-09 388.1175499999994 1.0947787737585901 1.0947787854177313
1.0850063016104048 1.802528324677161e-09 384.56959999999907 1.0974472147669867 1.097447225877037
1.0902132144009926 1.7866646803553263e-09 380.9970999999995 1.0996221555355608 1.099622168710278
1.0954451150103326 1.7707249068788515e-09 377.58219999999966 1.1017989339655951 1.1017989462115232
1.1007021233542187 1.7547086389061996e-09 373.75282500000003 1.1041199098368168 1.1041199235985606
1.1059843599239183 1.7386155093425628e-09 370.121974999999 1.1064183190547465 1.1064183321719534
1.1112919457889323 1.7224451493314733e-09 366.5092249999995 1.1087533182140714 1.1087533307756612
1.116625002599771 1.7061971882463205e-09 362.7609749999987 1.11118301382556 1.1111830270609715
1.1219836525907412 1.6898712536818796e-09 359.1177249999995 1.1136804111284604 1.113680425412434
1.1273680185827495 1.6734669714457423e-09 355.35792499999974 1.116257710555365 1.1162577240272509
1.1327782239861157 1.6569839655497723e-09 351.5719249999991 1.1190076400339217 1.1190076547579546
1.1382143928034016 1.6404218582014906e-09 348.03807499999954 1.1217512870985171 1.1217513004027595
1.1436766496322546 1.6237802697953986e-09 344.2715499999998 1.1245449086276877 1.1245449234899871
1.149165119668261 1.6070646085952102e-09 340.35087499999935 1.1275758294709397 1.1275758443336839
1.1546799287078193 1.5920053454340661e-09 337.00919999999985 1.129841401573345 1.129841413847187
1.1602212031510193 1.5768738133194127e-09 333.59852499999977 1.1319275235685702 1.1319275381749063
1.165789070004541 1.5616696654347e-09 330.02532500000007 1.1345459969049914 1.1345460116452344
1.1713836568845668 1.5463925532990186e-09 326.49849999999975 1.136948538953486 1.1369485536993769
1.177005092019704 1.531042126759113e-09 322.9029999999994 1.1395478338625546 1.1395478473863103
1.1826535042539268 1.515618033981354e-09 319.24234999999936 1.1420830674142812 1.1420830812972238
1.1883290230495265 1.5001199214436622e-09 315.71322500000025 1.1449374756712902 1.1449374904328133
1.1940317784900805 1.4845474339274258e-09 312.07937499999895 1.1475606145572674 1.1475606281561386
1.1997619012834333 1.4689002145093448e-09 308.5 1.150435574472229 1.1504355895389518
1.2055195227646915 1.4531779045532677e-09 304.9228499999999 1.1534718533535255 1.1534718669752726
1.2113047748992376 1.4373801437019344e-09 301.18267499999973 1.1565242390778594 1.1565242517378231
1.2171177902857495 1.4215065698687626e-09 297.40419999999915 1.159474742856419 1.1594747589733436
1.2229587021592432 1.407990627062918e-09 294.2764249999992 1.162164126250907 1.1621641416625217
1.2288276443941253 1.3944611868418655e-09 291.1577499999996 1.164492550861438 1.164492565047193
1.2347247515072615 1.380866819241844e-09 287.85674999999907 1.167180369924849 1.1671803838469215
1.2406501586610599 1.3672072126782874e-09 284.61814999999984 1.1699405026323513 1.1699405191103869
1.2466040016665703 1.3534820540713697e-09 281.5300999999993 1.1725637424149116 1.1725637550902117
1.2525864169865941 1.3396910288388057e-09 278.1373749999999 1.1748186782759351 1.174818692991974
1.258597541738814 1.325833820888606e-09 274.94727499999993 1.1780222851572186 1.1780222987922206
1.2646375136989365 1.3119101126119114e-09 271.7259249999995 1.1811368080763833 1.1811368229443322
1.2707064713038487 1.297919584875627e-09 268.3121249999991 1.1842027800676902 1.1842027949535892
1.2768045536547947 1.2838619170151705e-09 264.9139499999991 1.1871374601587883 1.187137474202543
1.2829319005205586 1.269736786827097e-09 261.7032249999996 1.1904646086807849 1.1904646255225617
1.2890886523406722 1.255543870561712e-09 258.3192250000002 1.1938041046571137 1.1938041185294095
1.2952749502286316 1.2438178572557794e-09 255.48207499999972 1.196129592393559 1.1961296101464585
1.301490935975132 1.2321541628695818e-09 252.72387499999968 1.198908602141567 1.1989086150253871
1.3077367520513203 1.2204344947628673e-09 249.72059999999988 1.201425253022437 1.2014252672632237
1.3140125416120556 1.208658584319424e-09 247.02449999999945 1.204326557133522 1.2043265704987127
1.3203184484991939 1.196826161633969e-09 244.1373499999996 1.2072635111826002 1.2072635275245176
1.3266546172448836 1.1849369555059324e-09 241.41787499999967 1.2100148647224374 1.2100148797441377
1.3330211930748785 1.1729906934332755e-09 238.4389499999998 1.2129059170475442 1.2129059325021014
1.3394183219118678 1.1609871016062206e-09 235.57972499999968 1.216093636969201 1.216093653132541
1.3458461503788177 1.1489259049010015e-09 232.62714999999963 1.2191617363675167 1.219161753644766
1.3523048258023345 1.1368068268735229e-09 229.63892499999943 1.2224707827288885 1.2224707931121912
1.3587944962160394 1.124629589753058e-09 226.84744999999987 1.2258103337297634 1.225810347012775
1.3653153103639635 1.1123939144358486e-09 223.9347749999994 1.2295244690788307 1.2295244827977778
1.3718674177039565 1.1024965068645943e-09 221.37524999999945 1.231920150660112 1.2319201657078773
1.378450968411111 1.0927284175926552e-09 219.08267499999945 1.2345101080873633 1.234510122300285
1.3850661133812054 1.0829134515524439e-09 216.6008749999997 1.2374392589530159 1.2374392755591264
1.3917130042341628 1.0730513837837558e-09 214.40919999999957 1.2398934434158553 1.2398934564884727
1.3983917933175254 1.0631419882468038e-09 211.85197499999958 1.2431488908491668 1.243148901933028
1.4051026337099461 1.0531850378170482e-09 209.45350000000002 1.2461531687434582 1.246153182998991
1.4118456792247 1.0431803042799787e-09 206.99322499999968 1.2490435026202766 1.2490435156244406
1.4186210844132054 1.0331275583258839e-09 204.4213249999994 1.2521168070725086 1.25211682127654
1.4254290045685687 1.0230265695446217e-09 202.14537499999972 1.2556439545333387 1.2556439676650866
1.4322695957291431 1.0128771064203028e-09 199.616275 1.2585663468619523 1.2585663601444181
1.4391430146821051 1.0026789363260065e-09 197.18707499999977 1.262093999182913 1.2620940106584404
1.44604941896705 9.924318255184311e-10 194.59302499999978 1.2657420451281927 1.2657420597637168
1.4529889668795986 9.842176651229134e-10 192.5805249999997 1.2683406436272615 1.2683406575481972
1.4599618174750286 9.76176875892037e-10 190.62139999999937 1.2714129317679477 1.2714129477092866
1.4669681305719189 9.680974991541286e-10 188.70845000000003 1.2741094597812035 1.2741094741246837
1.4740080667558124 9.599793497288982e-10 186.52909999999994 1.2768139949237631 1.276814008117325
1.4810817873828999 9.518222415473751e-10 184.57437499999983 1.2794032574017622 1.2794032699162794
1.4881894545837129 9.436259876476537e-10 182.53359999999955 1.2827080761701521 1.2827080892527405
1.4953312312668434 9.35390400170608e-10 180.58279999999982 1.2861570748530575 1.286157088054892
1.5025072811226767 9.271152903555733e-10 178.56664999999992 1.289188244076517 1.289188259024435
1.509717768627143 9.188004685360293e-10 176.53159999999988 1.292274977456335 1.2922749910670979
1.5169628590454898 9.104457441352624e-10 174.408075 1.2955735154572339 1.2955735295188895
1.5242427184360647 9.020509256619647e-10 172.32184999999959 1.298981465081207 1.2989814809926208
1.531557513654126 8.936158207058987e-10 170.1707749999996 1.302440006287703 1.3024400160102607
1.5389074123556645 8.868668407672285e-10 168.55832499999977 1.3050222415177142 1.305022259123989
1.546292583001248 8.803136452282053e-10 166.9911999999994 1.308277775254498 1.308277786869841
1.5537131948598797 8.737290010997793e-10 165.24984999999978 1.3108155989743504 1.3108156141105458
1.561169418012883 8.671127574611243e-10 163.6067499999999 1.3139624063366262 1.3139624169153348
1.5686614233577936 8.604647626671281e-10 162.0068749999998 1.317091576565124 1.317091587984371
1.5761893826122801 8.537848643449408e-10 160.24677499999956 1.3191268381367824 1.3191268533078646
1.5837534683180796 8.470729093904982e-10 158.6417749999997 1.3228529206902637 1.322852932185809
1.5913538538449505 8.403287439649708e-10 156.87539999999993 1.3257772151472567 1.3257772240463326
1.59899071339465 8.335522134912747e-10 155.2884749999996 1.3292836013753335 1.3292836127076348
1.6066642220049219 8.26743162650508e-10 153.53674999999959 1.3326485136553485 1.3326485258241547
1.6143745555535118 8.199014353784076e-10 151.79947499999986 1.3355575931018853 1.3355576042541282
1.6221218907621975 8.130268748617502e-10 150.12284999999983 1.3400452330841408 1.3400452430248058
1.629906405200838 8.075091921524845e-10 148.6890749999999 1.3424759491165044 1.3424759552126808
1.637728277291448 8.021926674725936e-10 147.36367499999983 1.3452077546018646 1.3452077710206614
1.645587686312281 7.968506289497741e-10 145.93009999999995 1.3477954985273906 1.347795504502037
1.653484812401942 7.914829541438557e-10 144.5724999999997 1.350821353357036 1.350821360646104
1.6614198365635167 7.860895200270847e-10 143.32427499999946 1.3540053651034498 1.354005376145648
1.6693929406687178 7.806702029812925e-10 141.8769249999996 1.3568322071512977 1.3568322186628086
1.6774043074620577 7.752248787950828e-10 140.54372499999985 1.3595620599480898 1.359562076402613
1.6854541205650313 7.697534226609644e-10 139.08584999999962 1.362661115320635 1.362661128456144
1.6935425644803286 7.642557091724996e-10 137.69859999999971 1.3662812795739447 1.3662812955344945
1.7016698245960629 7.587316123214349e-10 136.25534999999957 1.3693550930530602 1.369355099729962
1.709836087190018 7.531810054947978e-10 134.93894999999958 1.3731463083017612 1.3731463176434975
1.7180415394339223 7.476037614720082e-10 133.50034999999974 1.3763495025115897 1.3763495130360373
1.726286369397733 7.431083595471587e-10 132.22512500000008 1.3795687706019035 1.3795687860986812
1.73457076605395 7.388100286460577e-10 131.14454999999958 1.3814588469926308 1.3814588646830706
1.7428949192819467 7.344910701835179e-10 130.06994999999964 1.3852412153962075 1.3852412302389439
1.7512590198723224 7.301513851684896e-10 128.87319999999983 1.388135891664007 1.388135905796972
1.759663259531273 7.257908741348671e-10 127.73874999999984 1.3909714987882107 1.3909715072365911
1.7681078308849902 7.214094371392114e-10 126.60094999999994 1.393750373087213 1.393750381827816
1.7765929274840702 7.17006973758454e-10 125.6144249999999 1.3971244397883178 1.397124451410133
1.785118743807953 7.125833830876045e-10 124.3500749999999 1.400382380556354 1.4003823924420888
1.7936854752693803 7.081385637374254e-10 123.22477500000001 1.4028338969583891 1.4028338989193225
1.8022933182188727 7.03672413832127e-10 121.985325 1.4066561942340148 1.406656210238696
1.8109424699492334 6.991848310070032e-10 120.87912499999989 1.4094927402843986 1.4094927556324544
1.8196331287000655 6.946757124061211e-10 119.7258249999999 1.4131014235657033 1.4131014290607793
1.828365493662319 6.910011395453286e-10 118.72644999999977 1.4154457980727568 1.4154458062753896
