0.6639521071376198 1.7877935619059016e-10 29.54590000000003 1.2383550068092206
0.6673303448068019 1.8018823458905375e-10 29.72765000000003 1.2399882701232812
0.6707257712003315 1.8160428146552433e-10 30.01837500000004 1.2409751831537164
0.6741384737757156 1.8302753329374913e-10 30.23622500000004 1.242023462708244
0.6775685404354513 1.8445802673305825e-10 30.398875000000057 1.2431351659416767
0.6810160595292908 1.8589579862930812e-10 30.602750000000032 1.244926308600214
0.6844811198565157 1.8734088601582847e-10 30.884200000000043 1.2461862114883024
0.6879638106682251 1.8878941177746078e-10 31.110350000000007 1.2479631041306587
0.6914642216696345 1.9024528264631312e-10 31.33235000000007 1.2492847243998249
0.6949824430223863 1.9170856109435385e-10 31.536725000000068 1.251419938908233
0.6985185653468717 1.9317928481189602e-10 31.78585000000006 1.2524153992767753
0.7020726797245657 1.946574916810243e-10 32.03450000000003 1.2538765351205476
0.7056448777003718 1.9614321977656947e-10 32.24805000000009 1.2563401206506268
0.7092352512849814 1.97636507367091e-10 32.47187500000003 1.2575779039059474
0.7128438929572432 1.9913739291586147e-10 32.70440000000008 1.25933540346285
0.7164708956665448 2.0064591508185707e-10 32.933525000000046 1.2602916237631534
0.7201163528352073 2.0216211272075422e-10 33.119475000000115 1.2606940774269404
0.7237803583608917 2.0368602488592892e-10 33.42797500000008 1.2632776236803225
0.727463006619017 2.0521353796118868e-10 33.58592500000009 1.2644835148526419
0.7311643924651914 2.0674659345995683e-10 33.91507500000008 1.266708374303316
0.7348846112376557 2.0828744925904552e-10 34.102250000000026 1.2673358471772715
0.7386237587597386 2.0983614504696467e-10 34.27262500000007 1.2697090195120466
0.742381931342325 2.113927207141573e-10 34.58547500000004 1.2710298142130751
0.746159225786337 2.1295721635403956e-10 34.85097500000013 1.2723673179899684
0.7499557393852263 2.1452967226401542e-10 35.06910000000004 1.273768564069783
0.7537715699274817 2.1611012894653485e-10 35.271225000000115 1.2755886332506532
0.7576068156991467 2.1769862711012193e-10 35.495825000000096 1.276516005661955
0.7614615754863515 2.1929520767043065e-10 35.709275000000105 1.27874609844431
0.7653359485778576 2.2089991175129422e-10 35.99770000000009 1.2803271632671922
0.7692300347676153 2.2251067159952306e-10 36.252975000000056 1.281707379167876
0.7731439343573332 2.2412489546451174e-10 36.49987500000013 1.2833797607957396
0.7770777481590632 2.2574733262050285e-10 36.74605000000001 1.2850487215062167
0.781031577497796 2.273780248573307e-10 36.992625000000025 1.28702030499151
0.7850055242140717 2.2901701417745942e-10 37.219875000000016 1.28722959344943
0.7889996906666024 2.3066434279706795e-10 37.43960000000011 1.2887598717406386
0.7930141797349088 2.323200531471292e-10 37.69205000000009 1.2913229023616806
0.7970490948219706 2.3398418787451165e-10 37.91062500000009 1.29282908586898
0.8011045398568895 2.3565678984307434e-10 38.177925000000016 1.2945377337504835
0.8051806192975658 2.3733790213476703e-10 38.387975000000004 1.296266958830402
0.8092774381333898 2.3902756805074944e-10 38.682300000000026 1.2980380153682518
0.8133951018879457 2.40725831112497e-10 38.90757500000012 1.2994715166902522
0.8175337166217289 2.424226319150959e-10 39.18175000000004 1.3011407495476062
0.821693388934879 2.441277145690363e-10 39.35780000000011 1.3018362976837807
0.825874225969925 2.4584147281024964e-10 39.699900000000035 1.3041498736758954
0.8300763354145448 2.4756395078076977e-10 39.890875000000065 1.3049168300103808
0.8342998255043397 2.4929519284722736e-10 40.189650000000086 1.3070252160008853
0.8385448050256213 2.510352436019923e-10 40.41447500000005 1.30838037887695
0.842811383318214 2.527841478643263e-10 40.67925000000006 1.310159962658366
0.8470996702782718 2.545419506815329e-10 40.89962500000009 1.3124274285897588
0.8514097763611082 2.5630869733012363e-10 41.168325000000124 1.3134024422307626
0.8557418125840415 2.5808443331697393e-10 41.437025000000084 1.314823498009807
0.8600958905292547 2.5986920438050617e-10 41.701875000000086 1.3175152684697724
0.8644721223466687 2.6165486252032457e-10 41.932425000000016 1.3182529807447496
0.868870620756832 2.6344465747006396e-10 42.22957500000013 1.3197071208891422
0.8732914990538234 2.6524355902953516e-10 42.45402500000011 1.3217045170628172
0.8777348711081705 2.6705161353384313e-10 42.77642500000012 1.324085117017613
0.8822008513697827 2.688688675538509e-10 42.98760000000005 1.3253723062414031
0.8866895548708988 2.7069536789738056e-10 43.32890000000008 1.326919069990306
0.8912010972290503 2.7253116161041093e-10 43.50020000000016 1.3282618431658542
0.8957355946500392 2.7437629597830023e-10 43.73227500000004 1.3299856492273359
0.9002931639309313 2.762308185269916e-10 43.98010000000003 1.331683044228647
0.9048739224630649 2.780947770242467e-10 44.24672500000011 1.3332041542028574
0.9094779882350735 2.7996821948087623e-10 44.539600000000064 1.3361320131042582
0.9141054798359264 2.818448133768502e-10 44.775900000000114 1.3369348464728268
0.9187565164579813 2.8371464090226725e-10 44.97667500000005 1.3394467140153739
0.9234312179000562 2.855939822491062e-10 45.36172500000008 1.3401764162273169
0.9281297045705144 2.8748288582439865e-10 45.559325000000094 1.3428342353154954
0.9328520974903657 2.89381400281476e-10 45.81850000000011 1.3439740978557242
0.937598518296384 2.912895745212179e-10 46.1194000000001 1.346142105035484
0.9423690892442396 2.9320745769331496e-10 46.355800000000066 1.3481998805932864
0.9471639332116493 2.9513509919753763e-10 46.66442500000013 1.3494578030777047
0.9519831737015407 2.9707254868500526e-10 46.868050000000075 1.3505843202469408
0.9568269348452335 2.990198560594666e-10 47.163025000000076 1.3529867283717172
0.9616953414056366 3.009770714785819e-10 47.380425000000095 1.3543583717703476
0.9665885187804624 3.029442453552192e-10 47.70142500000011 1.3562900000898808
0.9715065930054552 3.0489848612281654e-10 47.936925 1.3574715770496641
0.9764496907576392 3.0686118287472596e-10 48.17527500000013 1.3593270637573667
0.9814179393585809 3.088338659735856e-10 48.461725000000044 1.3611437613562878
0.9864114667776679 3.1081658623067e-10 48.752875000000124 1.3632889756043791
0.9914304016354059 3.128093947157888e-10 48.94427500000008 1.3644817969531533
0.9964748732067312 3.1481234275859435e-10 49.273475000000104 1.3668216314952646
1.0015450114243403 3.1682548194991075e-10 49.564975000000125 1.3675741637043262
1.0066409468820372 3.188488641430593e-10 49.78755000000016 1.370754490756521
1.011762810838097 3.20882541455193e-10 50.04477500000006 1.3728328131011436
1.0169107352186464 3.229265662686429e-10 50.30842500000009 1.3742681392524598
1.0220848526210622 3.2498099123226674e-10 50.64800000000008 1.3758514731927447
1.0272852963173864 3.2702726162448155e-10 50.834475000000054 1.3778686531260875
1.032512200257759 3.2907134379204223e-10 51.21635000000006 1.3794760897577931
1.037765699073869 3.311258264015977e-10 51.48660000000008 1.3814967765681168
1.0430459280824198 3.3319076237136954e-10 51.726400000000034 1.3827776500906943
1.0483530232886178 3.352662048888312e-10 51.9620500000001 1.3854981028279454
1.0536871213896735 3.37352207412078e-10 52.204450000000094 1.3870882486776548
1.0590483597783227 3.394488236712043e-10 52.504075000000064 1.3887697509871337
1.0644368765463659 3.4155610766968844e-10 52.73095000000008 1.390180540315368
1.069852810488225 3.436741136857809e-10 53.034300000000066 1.3922816518998449
1.0752963011045182 3.4580289627390225e-10 53.31322500000002 1.3941888974303474
1.080767488605653 3.4794251026605494e-10 53.602650000000025 1.3956436543522963
1.0862665139154384 3.500844128730168e-10 53.9156750000001 1.3975841662440673
1.0917935186747134 3.522119608013758e-10 54.19392500000008 1.3992570729921507
1.097348645244997 3.543503338517221e-10 54.47117500000002 1.4013425728912259
1.1029320367121538 3.564995871030843e-10 54.73655000000008 1.4030206415420405
1.1085438368900793 3.586597759147311e-10 54.99472500000006 1.4044179964834187
1.1141841903244054 3.6083095592760726e-10 55.26777500000012 1.4065418454174314
1.1198532422962233 3.6301318306576097e-10 55.51770000000013 1.4085965480255036
1.1255511388258246 3.6520651353778757e-10 55.823425000000086 1.4104022585092681
1.131278026676463 3.674110038382742e-10 55.992025000000105 1.412642708750667
1.1370340533581351 3.696267107492588e-10 56.427050000000044 1.4146282934395364
1.1428193671313787 3.718536913416871e-10 56.6545250000001 1.414582963420257
1.1486341170110923 3.740920029768904e-10 56.92827500000007 1.4188537852286403
1.1544784527703738 3.763045402547851e-10 57.21447500000005 1.4193494839379859
1.1603525249443774 3.7852474340239897e-10 57.47450000000008 1.4215050509786693
1.1662564848341914 3.807562431086432e-10 57.68780000000002 1.423540253505169
1.1721904845107347 3.829990968512484e-10 57.95985000000014 1.425203943808185
1.1781546768186753 3.8525336240039673e-10 58.221550000000114 1.4277853210739715
1.1841492153803654 3.875190978202047e-10 58.554125000000134 1.4301573095203872
1.1901742545998002 3.8979636147023083e-10 58.89352500000011 1.4327214208059689
1.196229949666593 3.9208521200696356e-10 59.113475000000115 1.433068382581566
1.2023164565599733 3.943857083853454e-10 59.35065000000007 1.4348617226271938
1.2084339320528052 3.9669790986028545e-10 59.68197500000004 1.4376702157252026
1.2145825337156244 3.9902187598818275e-10 60.02050000000007 1.4394959065273318
1.2207624199206975 4.013327881429015e-10 60.26205000000002 1.4414408380766173
1.2269737498461 4.036366190069864e-10 60.53102500000004 1.4437418405509221
1.2332166834798193 4.059521719337361e-10 60.83055000000004 1.4450586244501833
1.2394913816238706 4.0827950656588483e-10 61.10655000000003 1.4464793705411576
1.2457980058984444 4.1061868284961543e-10 61.37980000000009 1.4497098108969928
1.2521367187460652 4.1296976103613743e-10 61.60797500000007 1.4497532937595465
1.2585076834357778 4.153328016832169e-10 61.83020000000012 1.4517147688794643
1.264911064067352 4.177078656567412e-10 62.08275000000004 1.455385569948031
1.2713470255755093 4.200950141322886e-10 62.44875000000013 1.4561490238296284
1.2778157337341713 4.224943085967002e-10 62.765900000000066 1.45827076696056
1.2843173551607294 4.249058108496786e-10 63.01127500000013 1.460762907487451
1.2908520573203373 4.273186482225768e-10 63.29260000000007 1.4625644765927512
1.2974200085302232 4.2970649353802926e-10 63.58190000000009 1.4646803125621117
1.3040213779640264 4.3210648838792595e-10 63.77165000000007 1.4670577767887345
1.3106563356561545 4.345186945899962e-10 64.11077499999983 1.4678435626676438
1.3173250525061608 4.3694317427650965e-10 64.42769999999963 1.4699233723651692
1.3240277002831506 4.393799898958648e-10 64.69474999999983 1.4724036343345337
1.3307644516302024 4.4182920421420906e-10 64.94442499999985 1.4751501530398727
1.3375354800688153 4.4429088031704035e-10 65.22642499999976 1.4759853545672958
1.3443409600033784 4.467650816108498e-10 65.51699999999971 1.4784473346411984
1.3511810667256645 4.492518718247349e-10 65.78869999999965 1.4796177694364605
1.3580559764193425 4.517513150120563e-10 66.04647499999986 1.4823164627010033
1.3649658661645179 4.5426347555208874e-10 66.3095249999997 1.485163241953188
1.3719109139422925 4.5670207397070905e-10 66.64904999999982 1.486215928006242
1.3788912986393491 4.5914182108523384e-10 66.86677499999986 1.4883825101873929
1.3859072000525603 4.6159398181441344e-10 67.20444999999971 1.4904320399027835
1.3929587988936163 4.640586193196345e-10 67.40112499999971 1.4930369094300953
1.4000462767936839 4.6653579708367e-10 67.67357499999983 1.4949464057737158
1.407169816308082 4.690255789122821e-10 67.92382499999971 1.4975321031655446
1.4143296009209845 4.71528028935892e-10 68.23007499999969 1.4992088051842227
1.4215258150501466 4.740432116112168e-10 68.60427499999987 1.500475286958839
1.4287586440516544 4.765711917229323e-10 68.8284999999996 1.503505544114888
1.4360282742247001 4.791120343853483e-10 69.08314999999975 1.5052527206866322
1.4433348928163798 4.816658050440784e-10 69.34777499999977 1.5066803010506078
1.4506786880265163 4.842003172564372e-10 69.67017499999974 1.5087112143051935
1.4580598490125076 4.867204568491652e-10 69.8966749999997 1.5116778774337503
1.4654785658941987 4.89253419099447e-10 70.1533499999997 1.5135381582746321
1.4729350297587784 4.917992692499244e-10 70.4142499999998 1.5152458583855515
1.4804294326657004 4.943580728751828e-10 70.76692499999982 1.5181828455352955
1.487961967651632 4.969298958834721e-10 70.91922499999984 1.5205195887957967
1.495532828735426 4.995148045183732e-10 71.18389999999974 1.522224690097156
1.5031422109231165 5.021128653605365e-10 71.5803249999998 1.523900059477376
1.5107903102129434 5.047241453293634e-10 71.82642499999979 1.5258300392700501
1.5184773236003997 5.07348711684752e-10 72.12929999999974 1.5270973909432282
1.5262034490833067 5.099866320288267e-10 72.37224999999974 1.5303973970243872
1.5339688856669131 5.126253513251891e-10 72.58662499999978 1.5325267276992947
1.541773833369021 5.152269101203767e-10 72.8627249999997 1.5336616799278322
1.5496184932251376 5.178417058400705e-10 73.1387999999997 1.5361466896121363
1.5575030672936554 5.204698058347359e-10 73.43772499999986 1.5381552682869402
1.5654277586610519 5.231112777975038e-10 73.69607499999975 1.5398137393202271
1.5733927714471263 5.257661897659463e-10 73.99272499999977 1.542803927415985
1.5813983108102538 5.2843461012381e-10 74.18929999999979 1.5449606760758483
1.5894445829526704 5.311166076027831e-10 74.42984999999982 1.5460975788294704
1.5975317951257846 5.338122512842672e-10 74.71467499999997 1.549568158996558
1.6056601556355157 5.365216106011586e-10 74.97582499999986 1.551254530191557
1.6138298738476584 5.392447553396242e-10 75.21944999999982 1.5530241180679816
1.622041160193277 5.419817556409171e-10 75.61909999999966 1.553844396952161
1.6302942261741233 5.446732333080445e-10 75.79279999999981 1.5573613996365834
1.6385892843680876 5.473685181179489e-10 76.07247499999984 1.5592807456278697
1.6469265484346713 5.500775167372958e-10 76.38899999999968 1.5608993836506098
1.65530623312049 5.528002989429616e-10 76.61199999999978 1.5639649602034646
1.6637285542648081 5.555369348668591e-10 76.89397499999981 1.5653722626590418
1.6721937288050952 5.58287494997742e-10 77.13002499999975 1.5683267117628823
1.680701974782615 5.610520501829997e-10 77.43444999999996 1.5696575786369016
1.6892535113480418 5.63830671630517e-10 77.67849999999967 1.5737677979003373
1.6978485587671042 5.666234309104817e-10 77.99982499999965 1.5743496536371557
1.7064873384262595 5.694303999572306e-10 78.21179999999988 1.5759431327264621
1.7151700728383954 5.722516510711187e-10 78.49989999999976 1.578687765087745
1.7238969856485624 5.750439486693345e-10 78.7243499999998 1.5806772368276385
1.7326683016397328 5.778096165165186e-10 79.01647499999973 1.581793056301245
1.7414842467385923 5.805893562872668e-10 79.25204999999995 1.5851140202511798
1.7503450480213583 5.833832395805772e-10 79.59804999999994 1.5876645511844856
1.759250933719627 5.861913383597316e-10 79.77332499999973 1.589074132631142
1.7682021332262559 5.89013724954187e-10 80.01942500000001 1.591737079109308
1.7771988771012701 5.918504720614098e-10 80.31264999999992 1.5930338709359515
1.786241397077801 5.947016527487534e-10 80.6252749999999 1.5957552917492146
1.7953299260680555 5.975673404553484e-10 80.85289999999992 1.598088829213226
1.804464698169315 6.004476089939878e-10 81.10547499999991 1.6003970305180075
1.8136459486699652 6.033425325530238e-10 81.38342499999996 1.6017834534585442
1.8228739140555568 6.062274571000556e-10 81.70017499999993 1.6040273343004308
1.8321488320148962 6.090084811640734e-10 81.91902499999975 1.6062211723399433
1.8414709414461687 6.118036552852262e-10 82.09092500000004 1.6085867678169679
1.8508404824630917 6.146130514600622e-10 82.40797499999984 1.6112112808321675
1.8602576964010968 6.174367420514385e-10 82.58097499999974 1.6134032951287998
1.86972282582355 6.202747997904148e-10 82.92387499999984 1.6150850023442325
1.8792361145279983 6.231272977781064e-10 83.09102499999995 1.61723565425466
1.8887978075524474 6.2599430948757e-10 83.42604999999983 1.620362903111821
1.898408151181675 6.288759087657009e-10 83.61219999999985 1.621888350394715
1.9080673929535745 6.317721698351359e-10 83.86317499999991 1.6231625250274668
1.9177757816655303 6.34683167296155e-10 84.15462499999978 1.6257642845426865
1.9275335673808256 6.376089761286125e-10 84.33160000000012 1.6274169248600288
1.9373410014350854 6.404741698853304e-10 84.64697499999993 1.6296160282295264
1.947198336442748 6.433384960564927e-10 84.891075 1.6323949341586526
1.9571058263035748 6.462173961321017e-10 85.16947500000003 1.6348204644122688
1.9670637262091837 6.491109442652689e-10 85.37502499999991 1.637123942820329
1.977072292649631 6.520192149864016e-10 85.5605249999999 1.6388194068187794
1.987131783420011 6.549422832051162e-10 85.79290000000006 1.641140508264079
1.9972424576271 6.578802242121853e-10 86.10179999999981 1.6426207146994107
2.0074045756960275 6.608331136814618e-10 86.38339999999991 1.6461068734787339
2.0176183993769867 6.638010276718294e-10 86.62104999999988 1.6470173371615333
2.0278841917519745 6.667840426291705e-10 86.90252499999993 1.6490660940645414
2.0382022172415684 6.697822353883252e-10 87.14865000000002 1.6522654655455977
2.048572741611738 6.727476880198349e-10 87.34122499999982 1.6542398978019142
2.0589960319806893 6.756777718830001e-10 87.61039999999987 1.6563365130675758
2.0694723568257465 6.786227642306395e-10 87.81169999999996 1.6593817361535128
2.080001985990266 6.815827409182296e-10 88.11622499999996 1.661544367050959
2.090585190690586 6.84557778187204e-10 88.32992499999993 1.6625301727698232
2.1012222435230146 6.875479526669224e-10 88.57339999999984 1.6649759496637409
2.1119134184708512 6.905533413766385e-10 88.77299999999995 1.6675097061919442
2.122658990911441 6.935740217274836e-10 88.9996 1.6694089246877863
2.13345923762327 6.966100715244646e-10 89.21817499999992 1.6720489431514662
2.1443144367930946 6.996615689684661e-10 89.54482499999986 1.6728536059534884
2.1552248680231054 7.027285926582657e-10 89.65859999999996 1.6751520825757913
2.166190812338129 7.057949517401758e-10 90.05307499999992 1.6779592623411228
2.1772125521928687 7.087813041781666e-10 90.19450000000003 1.679042777715072
2.188290371479177 7.117828513993252e-10 90.55842500000013 1.6830353241583857
2.1994245555333714 7.147996707158327e-10 90.70319999999987 1.684347297509415
2.2106153911435773 7.178318398332463e-10 90.81834999999987 1.686536577819936
2.221863166557124 7.208794368524964e-10 91.15074999999992 1.6890191122103728
2.233168171487963 7.239425402718881e-10 91.36540000000011 1.6915694570344166
2.2445306971241314 7.270212289891477e-10 91.67060000000001 1.6939001190916299
2.2559510361352535 7.301155823034199e-10 91.9294249999999 1.6948789626704355
2.267429482680078 7.332256799173429e-10 92.25912500000015 1.6974053564390361
2.278966332414055 7.363516019390834e-10 92.4268000000001 1.6991114851910196
2.290561882496952 7.394934288844013e-10 92.63150000000002 1.7010374852394523
2.3022164316005065 7.425547344334342e-10 92.82174999999988 1.7046702343663322
2.3139302799161214 7.456079294959359e-10 93.038 1.7052508017088301
2.325703729162595 7.486766594418461e-10 93.21252499999991 1.708044386518385
2.337537082593894 7.517610033138025e-10 93.47692499999988 1.710768864824891
2.3494306450069615 7.548610405566234e-10 93.80104999999986 1.7120412361767714
2.3613847227495723 7.579768510193409e-10 94.03239999999988 1.7144747714341275
2.3733996237282216 7.611085149572776e-10 94.2175 1.7169610408413034
2.3854756574160545 7.642561130340917e-10 94.42282500000005 1.7185633097542
2.3976131348608387 7.674197263238611e-10 94.638575 1.7213722360843833
2.409812368692977 7.705994363131868e-10 94.82555 1.722933744381926
2.4220736731335584 7.737953249032689e-10 95.09720000000017 1.7259552700165604
2.4343973640024514 7.769289105019501e-10 95.28314999999984 1.7283930060194086
2.4467837587264407 7.799863300922711e-10 95.46980000000002 1.7305193917573019
2.459233176347401 7.830593060607112e-10 95.7882500000002 1.731604607367748
2.4717459375305175 7.861479175592769e-10 95.913 1.7336930234434034
2.4843223645725403 7.892522441427065e-10 96.21627500000008 1.7362028762575235
2.496962781410093 7.923723657705219e-10 96.42547500000005 1.7377640750243928
2.50966751362801 7.955083628090809e-10 96.69745000000012 1.7409943024657821
2.522436888467728 7.98660316033655e-10 96.72272499999995 1.7439074423989183
2.535271234835711 8.018283066305036e-10 97.003075 1.744671444217253
2.548170883311924 8.050124161989691e-10 97.29180000000025 1.7468997710543077
2.5611361661583465 8.082127267535766e-10 97.55780000000009 1.7487206691564265
2.574167417327533 8.114130942991874e-10 97.79967499999991 1.7518427778466548
2.5872649724712127 8.145087828000001e-10 97.89249999999991 1.7531448899051714
2.6004291689489354 8.17620222393985e-10 98.14032499999995 1.7549261756458499
2.613660345836764 8.207474932238849e-10 98.36537500000033 1.7576486400638291
2.6269588439360003 8.238906758401975e-10 98.56537500000003 1.7602948981024034
2.6403250057819725 8.270498512032796e-10 98.85702500000005 1.7619718651776468
2.6537591756528536 8.30225100685415e-10 98.89882499999999 1.7641158413214215
2.667261699578529 8.334165060729117e-10 99.18462500000017 1.7665849473560054
2.68083292534951 8.366241495682282e-10 99.36115000000002 1.7683326301583462
2.694473202525891 8.398481137920457e-10 99.59122499999988 1.7707539815873916
2.708182882446356 8.430884817854612e-10 99.91129999999986 1.7721306564876576
2.7219623182372246 8.463453370120638e-10 100.06117499999992 1.7740114512677971
2.7358118648215495 8.495062069264987e-10 100.251725 1.7762622574161064
2.74973187892826 8.526506149905802e-10 100.44835000000002 1.7782781861535848
2.7637227191013465 8.55811022036594e-10 100.64629999999998 1.7801259774986729
2.7777847457091007 8.589875094685553e-10 100.7723750000001 1.7823657026755455
2.7919183209533904 8.621801591046647e-10 101.01742500000006 1.7848064459771114
2.806123808878997 8.65389053179411e-10 101.23362500000022 1.7871638673858055
2.8204015753829883 8.686142743457133e-10 101.44687500000008 1.7901640177734046
2.834751988224143 8.718559056770209e-10 101.6913999999998 1.7923494405119975
2.8491754170324244 8.751140306694767e-10 101.82464999999985 1.792991710718545
2.8636722333185 8.783887332440542e-10 102.08917499999994 1.795229132311986
2.878242810483311 8.816800977487229e-10 102.23347499999993 1.7978380062781978
2.892887523827691 8.849186621816962e-10 102.54895000000009 1.7999385868043063
2.9076067505620316 8.880826859791937e-10 102.65729999999986 1.801388497732843
2.9224008698159993 8.912628085649435e-10 102.93590000000007 1.8043320830529535
2.9372702626483016 8.944591118507701e-10 102.938825 1.8059570308639186
2.952215312056497 8.976716781652837e-10 103.27562500000022 1.8076558229189421
2.967236402986868 9.009005902559745e-10 103.43995000000017 1.8106227049311305
2.9823339223443313 9.041459312913701e-10 103.61612500000005 1.8134083834017287
2.9975082590024047 9.074077848631644e-10 103.83789999999992 1.8145259933245708
3.012759803813223 9.106862349883662e-10 103.99162500000003 1.8162564612993286
3.0280889496176058 9.139813661114794e-10 104.29572500000002 1.8186578965710054
3.0434960912551756 9.172932631066512e-10 104.47564999999986 1.8196228788979227
3.0589816255745297 9.206065719344126e-10 104.71967500000008 1.8226128010895475
3.0745459514434588 9.237828007030219e-10 104.78534999999988 1.8258937684294885
3.090189469759223 9.269751903596817e-10 104.92075 1.8274219113388557
3.1059125834588803 9.301838231321857e-10 105.15902500000014 1.8286457816897017
3.1217156975296563 9.334087816667182e-10 105.45455 1.8307038433164817
3.1375992190193864 9.366501490299658e-10 105.56170000000004 1.8335205034537974
3.153563557046995 9.39908008711272e-10 105.82364999999999 1.83507146474968
3.169609122813033 9.43182444624779e-10 105.97524999999992 1.8371546233579465
3.185736329610271 9.464735411115827e-10 106.22822499999987 1.8389892203091207
3.201945592834344 9.497813829419267e-10 106.30485 1.8426519081844068
3.2182373299944502 9.531060553173472e-10 106.49494999999986 1.8429885376709463
3.234611960724106 9.564476438729287e-10 106.67012499999989 1.8456154762429566
3.2510699067919546 9.596709490622712e-10 106.851975 1.8473307829085253
3.267611592112629 9.628651943654243e-10 106.97495000000004 1.8501185938481817
3.2842374427576715 9.66075692226094e-10 107.27637499999993 1.8516426134388304
3.3009478869665094 9.693025253385023e-10 107.36332500000005 1.8529197097059948
3.3177433551574795 9.725457768176115e-10 107.6645 1.8562260726776791
3.3346242799389243 9.758055302013059e-10 107.75927499999993 1.857323973956697
3.3515910961203272 9.790818694524999e-10 107.90524999999978 1.8602170423016957
3.368644240723515 9.82374878961309e-10 108.14327499999995 1.86294908605403
3.385784152993915 9.856846435472545e-10 108.27332499999991 1.863552736880858
3.403011274411866 9.890112484614057e-10 108.51469999999995 1.8658235103198857
3.4203260487039926 9.923547793886171e-10 108.709575 1.8684918288005288
3.4377289218546334 9.956385490883717e-10 108.92607499999977 1.8703582933893341
3.455220342117329 9.988266819189619e-10 108.94275000000012 1.8724583198059928
3.472800760026366 1.0020310362063501e-09 109.13354999999987 1.8742926381571547
3.4904706284083864 1.0052516944865175e-09 109.47734999999997 1.8763062852801247
3.508230402394041 1.0084887397153927e-09 109.57042500000007 1.8790774694558074
3.5260805394297248 1.011742255270979e-09 109.743925 1.8799220293876202
3.5440214992893533 1.0150123249555325e-09 109.90599999999993 1.8827927175523338
3.562053744086205 1.0182990329976886e-09 110.0263999999999 1.883980205959316
3.580177738284824 1.021602464054641e-09 110.23272500000017 1.886065722794687
3.598393948712987 1.024922703214339e-09 110.28665000000011 1.8878141097472911
3.616702844573724 1.028259835997665e-09 110.60755 1.8893593686728396
3.635104897457404 1.0316010874668391e-09 110.71260000000001 1.8916694168790105
3.653600581353884 1.0347713189712121e-09 110.80862500000005 1.894104551807858
3.672190372664716 1.0379576808491038e-09 111.09135000000015 1.8962883154945909
3.690874750215419 1.0411602551730517e-09 111.22137499999998 1.8984220123941966
3.709654195267813 1.0443791244331933e-09 111.39562500000014 1.9000067207350335
3.7285291915324095 1.04761437153937e-09 111.56067499999966 1.9014158716576652
3.7475002251808793 1.0508660798232853e-09 111.72060000000015 1.9031707322034466
3.7665677848585695 1.0541343330406295e-09 111.80580000000008 1.9056346340239632
3.785732361697091 1.0574192153732563e-09 111.9259499999999 1.9072653087881803
3.804994449326969 1.0607208114313357e-09 112.1084500000001 1.9085780473272715
3.8243545438903577 1.0640392062555519e-09 112.2883250000001 1.9119416074655198
3.8438131440538186 1.067374485319276e-09 112.48307499999999 1.9133715173575685
3.863370751021167 1.070573210014274e-09 112.65567500000007 1.9162837982992045
3.883027868546379 1.073728880150383e-09 112.74765000000012 1.917969041692185
3.9027850029465694 1.07690060657069e-09 112.93630000000019 1.9191127850565808
3.9226426631150337 1.0800884709707634e-09 113.07637500000017 1.9205352084320302
3.9426013605343484 1.0832925554618373e-09 113.33805000000001 1.9233523381131656
3.9626616092895577 1.0865129425729447e-09 113.31922500000009 1.9259359319913298
3.982823926081406 1.089749715253033e-09 113.596425 1.9269223741465296
4.00308883023965 1.0930029568730796e-09 113.59355000000009 1.9293017132095933
4.023456843736436 1.0962727512282956e-09 113.83052499999992 1.9313286518912545
4.04392849119974 1.0995591825402135e-09 114.05887500000007 1.9331590505612897
4.064504299926887 1.1028623354589111e-09 114.1596249999999 1.9351573965773945
4.085184799898129 1.1061000369512152e-09 114.38254999999994 1.9362136771038245
4.105970523790298 1.1092193029939697e-09 114.41670000000006 1.9388036953563674
4.126862006990524 1.112354440094196e-09 114.57527500000002 1.940935490901905
4.147859787610028 1.1155055290049966e-09 114.70852499999984 1.943072748667278
4.168964406497977 1.118672650890384e-09 114.92834999999995 1.9448466611606914
4.190176407255423 1.1218558873273174e-09 115.01024999999979 1.946488494911428
4.2114963362493 1.1250553203078356e-09 115.1859249999999 1.9478188157538951
4.232924742626495 1.128271032241155e-09 115.36617500000003 1.9502723731792588
4.254462178327999 1.1315031059558003e-09 115.38860000000012 1.9521605293459765
4.276109198103115 1.1347516247017306e-09 115.57042500000003 1.953893231006826
4.2978663595237565 1.1380166721524803e-09 115.66952500000022 1.9554824679909284
4.319734222998802 1.141289778105031e-09 115.90232500000003 1.9580765183207356
4.341713351788531 1.144356231657384e-09 115.99890000000003 1.9582840642786516
4.363804312019136 1.1474382875533306e-09 116.12662500000006 1.961173694340083
4.386007672697298 1.1505360251787457e-09 116.26205 1.9621850003350625
4.408324005724853 1.1536495243234348e-09 116.35707500000007 1.9647101770746522
4.4307538859135045 1.1567788651831837e-09 116.37255000000006 1.9665508772775042
4.453297890999651 1.159924128361812e-09 116.55489999999993 1.9693837316244707
4.475956601659253 1.1630853948732644e-09 116.81299999999992 1.9704472796366845
4.498730601522794 1.1662627461436938e-09 116.87020000000005 1.9722526878450046
4.521620477190313 1.1694562640135367e-09 116.91935000000004 1.974840840584981
4.5446268182465115 1.1726660307396586e-09 117.12905000000008 1.9767163342324914
4.567750217275944 1.1758921289974488e-09 117.31475000000003 1.977830371914981
4.5909912698782795 1.178943183512657e-09 117.28387500000001 1.980189673995152
