0.6639521071376198 1.787797188288131e-10 35.09975000000004 1.1804017630501633
0.6673303448068019 1.8018859227059512e-10 35.3300500000001 1.1814173385071691
0.6707257712003315 1.8160463416516238e-10 35.56207500000009 1.1824372357186645
0.6741384737757156 1.8302788098613632e-10 35.858825000000095 1.1851075891637424
0.6775685404354513 1.8445836939271856e-10 36.06097500000005 1.1855193688420402
0.6810160595292908 1.858961362306336e-10 36.33215000000008 1.1870854275450775
0.6844811198565157 1.8734121853308152e-10 36.622175000000084 1.1880558157225654
0.6879638106682251 1.887897525404849e-10 36.854875000000035 1.1902873308600397
0.6914642216696345 1.9024563178270286e-10 37.08327500000001 1.1917227315892627
0.6949824430223863 1.9170891864671442e-10 37.39067500000015 1.1928331011382654
0.6985185653468717 1.9317965082304744e-10 37.61057500000009 1.1948140953221769
0.7020726797245657 1.9465786619400518e-10 37.970325 1.19622459774747
0.7056448777003718 1.9614360283463881e-10 38.185950000000076 1.1975717175103804
0.7092352512849814 1.9763689901372696e-10 38.36520000000006 1.1988219068783093
0.7128438929572432 1.9913779319476294e-10 38.70552500000013 1.2010855782198167
0.7164708956665448 2.0064632403694592e-10 38.91832500000006 1.202478184395658
0.7201163528352073 2.021625303961743e-10 39.23937500000011 1.203661728396495
0.7237803583608917 2.036864513260505e-10 39.492675000000084 1.2051221872949058
0.727463006619017 2.0521398246679404e-10 39.75945000000002 1.2058835405990405
0.7311643924651914 2.0674706109261232e-10 40.01602500000006 1.2084749930217282
0.7348846112376557 2.0828794013642417e-10 40.29702500000008 1.2087465784245945
0.7386237587597386 2.0983665928733492e-10 40.5822250000001 1.2105739480297142
0.742381931342325 2.1139325843639525e-10 40.80905000000008 1.2127278792525653
0.746159225786337 2.1295777767762055e-10 41.08825000000004 1.2151454355058189
0.7499557393852263 2.1453025730902686e-10 41.36915000000002 1.2156632760673198
0.7537715699274817 2.1611073783367116e-10 41.63665000000008 1.2171472900953826
0.7576068156991467 2.1769925996069452e-10 41.900100000000094 1.2181724184642644
0.7614615754863515 2.1929586460636565e-10 42.14317500000014 1.2204458542115482
0.7653359485778576 2.2090059289514305e-10 42.40517500000001 1.2219949398241121
0.7692300347676153 2.2251136759101727e-10 42.687900000000084 1.2229204994123852
0.7731439343573332 2.2412558510349633e-10 43.00090000000002 1.2238350137882001
0.7770777481590632 2.257480158746543e-10 43.30980000000009 1.226922288726561
0.781031577497796 2.2737870169416233e-10 43.581225000000074 1.2277175880863347
0.7850055242140717 2.2901768456431945e-10 43.82242500000005 1.2304247152067602
0.7889996906666024 2.3066500670113968e-10 44.11890000000004 1.2317948692235894
0.7930141797349088 2.323207105354271e-10 44.34385000000009 1.2328131307918853
0.7970490948219706 2.3398483871388273e-10 44.670400000000065 1.2343275646656768
0.8011045398568895 2.356574341001978e-10 44.8650500000001 1.2360383632808627
0.8051806192975658 2.373385397761514e-10 45.24635000000007 1.2365611506402838
0.8092774381333898 2.390281990427339e-10 45.48060000000006 1.238383239858607
0.8133951018879457 2.407264554212468e-10 45.7614750000001 1.240433405803027
0.8175337166217289 2.4242325012765783e-10 46.02132500000002 1.2419288472024181
0.821693388934879 2.4412832667600595e-10 46.25892500000011 1.2434827611116968
0.825874225969925 2.45842078780561e-10 46.51632500000017 1.244898846226406
0.8300763354145448 2.475645505832001e-10 46.89570000000009 1.2469926315163193
0.8342998255043397 2.492957864503924e-10 47.14795000000007 1.2486720003819771
0.8385448050256213 2.510358309743505e-10 47.38057500000019 1.250047556583272
0.842811383318214 2.527847289741747e-10 47.76322500000004 1.2523705835463843
0.8470996702782718 2.5454252549700853e-10 47.94622500000008 1.2538612742205077
0.8514097763611082 2.563092658191972e-10 48.30565000000006 1.2547306233109006
0.8557418125840415 2.5808499544745893e-10 48.52935000000008 1.2568649405528889
0.8600958905292547 2.5986976012005045e-10 48.87812500000013 1.2576255931950047
0.8644721223466687 2.6165540964979306e-10 49.116450000000114 1.2599490255975139
0.868870620756832 2.6344519462504213e-10 49.40687500000008 1.2610948038525107
0.8732914990538234 2.652440861592709e-10 49.76982500000008 1.2627283165413172
0.8777348711081705 2.6705213058732925e-10 50.02370000000006 1.2653220216183199
0.8822008513697827 2.6886937447981825e-10 50.315675000000084 1.2671292313286793
0.8866895548708988 2.706958646442986e-10 50.640725000000124 1.2678659065558036
0.8912010972290503 2.7253164812649004e-10 50.85682500000014 1.2700601479632547
0.8957355946500392 2.7437677221148274e-10 51.141300000000115 1.2707834521298969
0.9002931639309313 2.7623128442495766e-10 51.443700000000106 1.2732976200624708
0.9048739224630649 2.780952325344119e-10 51.7484250000001 1.2735614105286035
0.9094779882350735 2.7996866455038336e-10 52.040750000000145 1.2766593063227594
0.9141054798359264 2.818452494050199e-10 52.34595000000008 1.27786021714941
0.9187565164579813 2.837150715567438e-10 52.69710000000009 1.2797255475460905
0.9234312179000562 2.855944075025507e-10 52.947425000000116 1.2810691012315318
0.9281297045705144 2.8748330564932945e-10 53.226975000000046 1.2828239940965216
0.9328520974903657 2.8938181465027187e-10 53.491100000000074 1.2850480556997466
0.937598518296384 2.91289983406118e-10 53.86985000000004 1.2870956309407968
0.9423690892442396 2.9320786106641706e-10 54.0793750000001 1.2880666743577984
0.9471639332116493 2.9513549703079785e-10 54.40405000000007 1.2898675769957937
0.9519831737015407 2.9707294095023645e-10 54.70810000000015 1.2915131267904185
0.9568269348452335 2.9902024272833624e-10 54.97902500000005 1.2931325417943207
0.9616953414056366 3.00977452522617e-10 55.28067500000008 1.2947159870205793
0.9665885187804624 3.029446207457991e-10 55.590375000000144 1.2968726922533058
0.9715065930054552 3.048988566999031e-10 55.88665000000016 1.2983807527850835
0.9764496907576392 3.068615486701458e-10 56.135200000000076 1.299815369803264
0.9814179393585809 3.088342269630073e-10 56.460150000000006 1.301888872254624
0.9864114667776679 3.1081694238964407e-10 56.75970000000012 1.303921880283636
0.9914304016354059 3.128097460197345e-10 57.1216500000001 1.305197541191768
0.9964748732067312 3.1481268918281086e-10 57.347500000000124 1.307017817426342
1.0015450114243403 3.168258234695675e-10 57.653050000000086 1.309012841261232
1.0066409468820372 3.1884920073320327e-10 57.92475000000006 1.3104346913730243
1.011762810838097 3.208828730907427e-10 58.26655000000006 1.3114172832059632
1.0169107352186464 3.2292689292438807e-10 58.67850000000014 1.3141240391492541
1.0220848526210622 3.249813128828704e-10 58.934400000000075 1.3152004131651682
1.0272852963173864 3.270275787880677e-10 59.1785250000001 1.3166788575177957
1.032512200257759 3.2907165681386265e-10 59.431950000000036 1.3192401410368413
1.037765699073869 3.311261352605792e-10 59.78460000000006 1.3212482947285136
1.0430459280824198 3.3319106704633234e-10 60.03215000000008 1.3230150319588652
1.0483530232886178 3.352665053584861e-10 60.37800000000009 1.324196616663093
1.0536871213896735 3.3735250365502735e-10 60.67695000000004 1.3266873501827503
1.0590483597783227 3.394491156659436e-10 61.00450000000009 1.32784113014748
1.0644368765463659 3.415563953946012e-10 61.37407500000013 1.330264790930361
1.069852810488225 3.4367439711914264e-10 61.62020000000011 1.332034225615254
1.0752963011045182 3.4580317539387814e-10 61.90580000000006 1.333440800294254
1.080767488605653 3.479427850506935e-10 62.23580000000003 1.3353691469102928
1.0862665139154384 3.500846833967967e-10 62.537800000000075 1.3363747446620096
1.0917935186747134 3.522122273261424e-10 62.74635000000007 1.3384138560644707
1.097348645244997 3.543505963571294e-10 63.110600000000076 1.3406361944573333
1.1029320367121538 3.5649984556867937e-10 63.47677500000017 1.3422478177671724
1.1085438368900793 3.586600303199593e-10 63.720600000000104 1.344288801012027
1.1141841903244054 3.608312062518107e-10 64.07522499999982 1.3459385198660592
1.1198532422962233 3.630134292881744e-10 64.33369999999985 1.347625030621148
1.1255511388258246 3.6520675563754035e-10 64.67537499999968 1.349594458692154
1.131278026676463 3.6741124179439015e-10 64.94202499999976 1.3508496945781274
1.1370340533581351 3.6962694454065413e-10 65.34439999999987 1.3532346833227753
1.1428193671313787 3.7185392094717314e-10 65.5255749999996 1.3549921087722565
1.1486341170110923 3.7409222837516773e-10 65.85717499999978 1.35724790265691
1.1544784527703738 3.763047618447541e-10 66.20022499999976 1.3587917841396617
1.1603525249443774 3.7852496120530097e-10 66.5294249999998 1.3602190308028954
1.1662564848341914 3.807564571052097e-10 66.73304999999989 1.3616836987144558
1.1721904845107347 3.8299930702211417e-10 67.10419999999982 1.3639950633983233
1.1781546768186753 3.852535687260934e-10 67.3674999999999 1.366785539371292
1.1841492153803654 3.8751930028117054e-10 67.7506999999999 1.3667802401728282
1.1901742545998002 3.897965600468005e-10 68.0477249999998 1.3697897951836546
1.196229949666593 3.9208540667937366e-10 68.1959499999997 1.372237164279775
1.2023164565599733 3.9438589913373216e-10 68.62597499999988 1.3731360419682548
1.2084339320528052 3.966980966646815e-10 68.96302499999979 1.375624095457707
1.2145825337156244 3.990220588285205e-10 69.3109999999999 1.376800407406755
1.2207624199206975 4.0133298491819226e-10 69.59704999999971 1.3797637899711723
1.2269737498461 4.036368433575368e-10 69.88149999999978 1.3809690551182245
1.2332166834798193 4.059524239998551e-10 70.22907499999964 1.3825786444824797
1.2394913816238706 4.08279786488585e-10 70.44269999999993 1.3854557199016142
1.2457980058984444 4.106189907706386e-10 70.8113999999998 1.3872787377741318
1.2521367187460652 4.129700970979392e-10 71.1000999999999 1.388085407778966
1.2585076834357778 4.153331660289791e-10 71.36707499999973 1.3906809973411558
1.264911064067352 4.1770825843037474e-10 71.7022999999998 1.3921551937691747
1.2713470255755093 4.200954354784381e-10 72.0185499999998 1.3943119752798458
1.2778157337341713 4.2249475866074725e-10 72.30719999999971 1.3962527857923446
1.2843173551607294 4.249062897777367e-10 72.67567499999979 1.3977339853994044
1.2908520573203373 4.2731914853067455e-10 72.9382999999998 1.3996018544760862
1.2974200085302232 4.2970698932696883e-10 73.2449999999997 1.4020710931175338
1.3040213779640264 4.321069796347089e-10 73.51877499999979 1.4044357430566892
1.3106563356561545 4.3451918127151524e-10 73.78489999999982 1.4058549532398894
1.3173250525061608 4.369436563695346e-10 74.21387499999996 1.4075799021236846
1.3240277002831506 4.393804673770483e-10 74.47859999999983 1.4095543705365023
1.3307644516302024 4.4182967706008775e-10 74.67160000000001 1.4114343852370559
1.3375354800688153 4.4429134850402896e-10 75.09234999999987 1.4135544252337895
1.3443409600033784 4.46765545115241e-10 75.46484999999983 1.4149688661486446
1.3511810667256645 4.492523306227049e-10 75.69029999999981 1.4178288844725038
1.3580559764193425 4.517517690796616e-10 76.04997499999983 1.4191966813171049
1.3649658661645179 4.542639248652537e-10 76.33522499999981 1.4211795838777712
1.3719109139422925 4.5670251915341594e-10 76.60587499999986 1.4228844586155462
1.3788912986393491 4.591422622009815e-10 76.99789999999959 1.424508384499214
1.3859072000525603 4.6159441884250973e-10 77.2780999999996 1.4264448025946097
1.3929587988936163 4.6405905223928437e-10 77.48199999999974 1.4294072738800374
1.4000462767936839 4.665362258739678e-10 77.88282499999985 1.4303421483538497
1.407169816308082 4.69026003552216e-10 78.12832499999985 1.4329414281249222
1.4143296009209845 4.715284494043443e-10 78.45029999999977 1.43443904215966
1.4215258150501466 4.740436278869625e-10 78.7384999999997 1.437049481891954
1.4287586440516544 4.765716037846412e-10 79.0563999999998 1.438473857938439
1.4360282742247001 4.791124422115765e-10 79.2443249999998 1.4403600786869013
1.4433348928163798 4.816662086132763e-10 79.68229999999974 1.4427955160696577
1.4506786880265163 4.842007166751097e-10 79.94609999999982 1.4436292392032277
1.4580598490125076 4.86720852204552e-10 80.16074999999994 1.4467197798715983
1.4654785658941987 4.89253810370879e-10 80.5643999999999 1.4478709880996148
1.4729350297587784 4.917996564166167e-10 80.76827499999989 1.4506780725617943
1.4804294326657004 4.943584559162537e-10 81.11104999999986 1.4524080929123748
1.487961967651632 4.969302747779263e-10 81.4409999999999 1.4549806601035231
1.495532828735426 4.995151792451166e-10 81.7180749999998 1.4559985325389933
1.5031422109231165 5.021132358983603e-10 81.95707499999986 1.4590773442929277
1.5107903102129434 5.047245116569532e-10 82.25234999999985 1.4598968401819483
1.5184773236003997 5.073490737806886e-10 82.6192749999998 1.4627690846782986
1.5262034490833067 5.099869898715815e-10 82.87424999999993 1.4646161526350243
1.5339688856669131 5.126257049157551e-10 83.16519999999997 1.4664324018543105
1.541773833369021 5.152272595278426e-10 83.39232499999974 1.4682183094800845
1.5496184932251376 5.178420510431564e-10 83.72759999999995 1.4705560917274847
1.5575030672936554 5.204701468120461e-10 84.1028749999997 1.4731065888452652
1.5654277586610519 5.23111614527539e-10 84.30439999999977 1.4749478014769908
1.5733927714471263 5.257665222270933e-10 84.62155000000001 1.476691221204039
1.5813983108102538 5.284349382943499e-10 84.942225 1.4787501437797774
1.5894445829526704 5.311169314608858e-10 85.21444999999993 1.4805533912672588
1.5975317951257846 5.338125708079912e-10 85.50689999999985 1.4829925655525984
1.6056601556355157 5.365219257684473e-10 85.77802499999969 1.484834954321329
1.6138298738476584 5.392450661283153e-10 86.05794999999975 1.485906768128857
1.622041160193277 5.419820620287296e-10 86.46134999999983 1.488264515003906
1.6302942261741233 5.44673535646644e-10 86.74957499999984 1.49086610143298
1.6385892843680876 5.473688164489454e-10 87.00149999999994 1.4931864022801173
1.6469265484346713 5.500778110402956e-10 87.31537499999979 1.494400068832254
1.65530623312049 5.528005891974713e-10 87.54444999999998 1.4976349247322547
1.6637285542648081 5.555372210522823e-10 87.90442499999976 1.4994066415117921
1.6721937288050952 5.5828777709337e-10 88.04294999999982 1.5001313078382466
1.680701974782615 5.610523281680266e-10 88.37429999999988 1.5032842064224878
1.6892535113480418 5.638309454840274e-10 88.67762499999982 1.5058932877234756
1.6978485587671042 5.666237006114513e-10 89.0139999999999 1.5080580403482966
1.7064873384262595 5.694306654845347e-10 89.3227999999999 1.5089563720109447
1.7151700728383954 5.722519124035195e-10 89.67952500000013 1.5104344852999156
1.7238969856485624 5.750442060988677e-10 89.88072499999977 1.513576045230625
1.7326683016397328 5.778098703188276e-10 90.14627499999982 1.5150800953200076
1.7414842467385923 5.805896064438966e-10 90.48202499999992 1.5176855895011827
1.7503450480213583 5.833834860729707e-10 90.81017499999993 1.5193749881183791
1.759250933719627 5.861915811692532e-10 91.06149999999977 1.5223149220284458
1.7682021332262559 5.89013964062097e-10 91.36572500000008 1.5237421832722586
1.7771988771012701 5.918507074488714e-10 91.63017499999997 1.5255229660995495
1.786241397077801 5.947018843968383e-10 91.9075499999999 1.5282004773002595
1.7953299260680555 5.975675683450283e-10 92.30422499999995 1.5294462408688065
1.804464698169315 6.004478331061408e-10 92.48245000000026 1.5320698312221592
1.8136459486699652 6.033427528684291e-10 92.77924999999992 1.5336969701121976
1.8228739140555568 6.06227676131121e-10 93.10052499999989 1.5359356797216237
1.8321488320148962 6.090087110444546e-10 93.31737499999984 1.53772838599121
1.8414709414461687 6.118038960701265e-10 93.65144999999985 1.5399237676965645
1.8508404824630917 6.146133032049592e-10 93.92145 1.5413073275979101
1.8602576964010968 6.174370048121039e-10 94.2023749999999 1.5444382926987728
1.86972282582355 6.202750736228957e-10 94.39447499999984 1.5458857432499808
1.8792361145279983 6.231275827387368e-10 94.59612499999993 1.5484418706176932
1.8887978075524474 6.259946056329708e-10 94.9276000000002 1.5508136830947743
1.898408151181675 6.288762161527801e-10 95.15932499999982 1.5521118365980056
1.9080673929535745 6.3177248852109e-10 95.46695 1.5545271302257402
1.9177757816655303 6.346834973384744e-10 95.7881750000001 1.5564096309175135
1.9275335673808256 6.376093175850836e-10 96.10495000000006 1.5582969526422794
1.9373410014350854 6.404745105319087e-10 96.31425000000004 1.5611311538355348
1.947198336442748 6.433388333764251e-10 96.59729999999996 1.562761115898846
1.9571058263035748 6.462177301084617e-10 96.83195 1.5649020382717749
1.9670637262091837 6.491112748810474e-10 97.11287500000003 1.5667594571105061
1.977072292649631 6.520195422244964e-10 97.3998999999998 1.5686164177442548
1.987131783420011 6.549426070483455e-10 97.66044999999991 1.5703142979044016
1.9972424576271 6.578805446432719e-10 97.97844999999994 1.5725409890195152
2.0074045756960275 6.60833430683047e-10 98.13972499999994 1.5747261507707115
2.0176183993769867 6.638013412264627e-10 98.44352500000016 1.5768746589008626
2.0278841917519745 6.667843527193116e-10 98.66339999999991 1.5794247622900175
2.0382022172415684 6.697825419963481e-10 98.97162499999989 1.5809942206869505
2.048572741611738 6.727479912470204e-10 99.25537500000002 1.5825344613403962
2.0589960319806893 6.756780718372434e-10 99.42190000000004 1.5854547028638928
2.0694723568257465 6.786230608952915e-10 99.73569999999971 1.587621928864393
2.080001985990266 6.815830342765501e-10 100.06364999999997 1.589774626497131
2.090585190690586 6.845580682223706e-10 100.24644999999992 1.5911407296385824
2.1012222435230146 6.875482393620275e-10 100.5431999999998 1.5937619084665477
2.1119134184708512 6.905536247146844e-10 100.83399999999996 1.5949994822662916
2.122658990911441 6.935743016913953e-10 101.00587500000009 1.5975944128274617
2.13345923762327 6.966103480970702e-10 101.31805000000008 1.5996524568273847
2.1443144367930946 6.996618421325119e-10 101.60575000000001 1.6022693970039181
2.1552248680231054 7.027288623964075e-10 101.92152499999996 1.60415636053404
2.166190812338129 7.057952182795702e-10 102.14027500000009 1.6058960553385477
2.1772125521928687 7.087815689398406e-10 102.40234999999994 1.6076341259129328
2.188290371479177 7.117831143742283e-10 102.57304999999987 1.6104948025132577
2.1994245555333714 7.147999318948748e-10 102.79972500000021 1.6118288636144904
2.2106153911435773 7.178320992072901e-10 103.19544999999981 1.6142000497965432
2.221863166557124 7.208796944123567e-10 103.29855000000009 1.6158306404858942
2.233168171487963 7.239427960083359e-10 103.63050000000001 1.6180792717311465
2.2445306971241314 7.270214828929032e-10 103.81805000000008 1.6206728582548633
2.2559510361352535 7.301158343651623e-10 104.18785000000008 1.6226419829476648
2.267429482680078 7.332259301276949e-10 104.43807500000003 1.6239083049336556
2.278966332414055 7.363518502886284e-10 104.67080000000007 1.626721004367944
2.290561882496952 7.394936753636728e-10 104.90985 1.6290636463594654
2.3022164316005065 7.425549782317951e-10 105.18422499999984 1.6306651239562113
2.3139302799161214 7.456081704031227e-10 105.35965000000002 1.6330540419780197
2.325703729162595 7.486768974431452e-10 105.6769250000001 1.6342763118196653
2.337537082593894 7.517612383944281e-10 105.95154999999998 1.637509803681558
2.3494306450069615 7.548612727017155e-10 106.01907499999993 1.6391568733669217
2.3613847227495723 7.579770802139669e-10 106.3078750000001 1.640635765422193
2.3733996237282216 7.611087411864221e-10 106.62967499999993 1.6437136724358656
2.3854756574160545 7.642563362826658e-10 106.88459999999996 1.644186588120524
2.3976131348608387 7.674199465767017e-10 107.05849999999994 1.6471761118978503
2.409812368692977 7.705996535550488e-10 107.3762999999999 1.6496544603193741
2.4220736731335584 7.737955391188347e-10 107.45924999999995 1.6517207559638019
2.4343973640024514 7.769291217771716e-10 107.9161250000001 1.6545598449181
2.4467837587264407 7.799865385310194e-10 108.04882500000006 1.6553475475745285
2.459233176347401 7.830595116485568e-10 108.27869999999987 1.657078710771883
2.4717459375305175 7.861481202817106e-10 108.55562499999999 1.66003982614678
2.4843223645725403 7.892524439851499e-10 108.72497499999984 1.6617649710838684
2.496962781410093 7.923725627183221e-10 109.02377500000003 1.662893259747644
2.50966751362801 7.955085568475101e-10 109.20407500000005 1.6664528286230031
2.522436888467728 7.986605071479084e-10 109.48475000000002 1.6679915751453351
2.535271234835711 8.018284948057019e-10 109.73149999999991 1.6705411264681913
2.548170883311924 8.050126014201606e-10 109.95332500000012 1.6723271023414692
2.5611361661583465 8.082129090057303e-10 110.20152500000005 1.6743109375390417
2.574167417327533 8.114132736603606e-10 110.41047499999995 1.6761372324282093
2.5872649724712127 8.145089599499791e-10 110.66730000000011 1.679590432665646
2.6004291689489354 8.176203973215206e-10 110.850725 1.6802732154484168
2.613660345836764 8.207476659176673e-10 111.13390000000007 1.6824853237849626
2.6269588439360003 8.238908462888654e-10 111.36924999999995 1.6847977608879958
2.6403250057819725 8.270500193954083e-10 111.50475 1.6864141080275055
2.6537591756528536 8.30225266609521e-10 111.81725000000004 1.6890694540627722
2.667261699578529 8.334166697174586e-10 111.97370000000001 1.6906578329726472
2.68083292534951 8.366243109216089e-10 112.28817500000007 1.6922220365925604
2.694473202525891 8.398482728426155e-10 112.49570000000001 1.6940991937796215
2.708182882446356 8.430886385214947e-10 112.79150000000024 1.6968607540728298
2.7219623182372246 8.463454914217878e-10 112.85854999999997 1.6990829042514246
2.7358118648215495 8.495063586062672e-10 113.210225 1.7009784950397875
2.74973187892826 8.52650763813212e-10 113.28487500000013 1.701960617314798
2.7637227191013465 8.558111679875556e-10 113.55825 1.7046773135030173
2.7777847457091007 8.589876525332365e-10 113.77707500000011 1.7063036473088644
2.7919183209533904 8.621802992683749e-10 114.14042499999992 1.7090953489856493
2.806123808878997 8.653891904273964e-10 114.2222249999999 1.71098397789779
2.8204015753829883 8.686144086631333e-10 114.40457500000018 1.7125906174276253
2.834751988224143 8.718560370489685e-10 114.69852499999985 1.7157664660813579
2.8491754170324244 8.751141590809622e-10 114.91520000000006 1.7167969464194
2.8636722333185 8.783888586800165e-10 115.10927500000003 1.719447750714857
2.878242810483311 8.816802201940184e-10 115.20397499999984 1.720780367019905
2.892887523827691 8.8491878218481e-10 115.61740000000003 1.723125403464823
2.9076067505620316 8.880828042654482e-10 115.78857499999988 1.7245467769050289
2.9224008698159993 8.912629251255962e-10 116.02169999999991 1.7275836766215678
2.9372702626483016 8.944592266770444e-10 116.09902499999998 1.7288122818861713
2.952215312056497 8.976717912483503e-10 116.29942499999991 1.7311660615392013
2.967236402986868 9.009007015869708e-10 116.53112499999995 1.733514306868948
2.9823339223443313 9.04146040861376e-10 116.70082499999995 1.7345565680134742
2.9975082590024047 9.074078926632207e-10 116.8874249999999 1.7362697234178237
3.012759803813223 9.1068634100947e-10 117.22307499999982 1.7389244972660594
3.0280889496176058 9.139814703445767e-10 117.45372499999995 1.7407127881173787
3.0434960912551756 9.172933655426455e-10 117.51087500000011 1.7428221384297262
3.0589816255745297 9.206066725915405e-10 117.77134999999993 1.7451791634495364
3.0745459514434588 9.237828998452008e-10 118.06879999999997 1.7463181526270253
3.090189469759223 9.269752879792045e-10 118.14992500000015 1.7482917366218955
3.1059125834588803 9.301839192213046e-10 118.4470250000001 1.7512818347032646
3.1217156975296563 9.334088762176449e-10 118.62237500000005 1.7525256544570087
3.1375992190193864 9.366502420348762e-10 118.74107500000005 1.7558607871843395
3.153563557046995 9.399081001623008e-10 118.96295000000012 1.7572483432586472
3.169609122813033 9.431825345140186e-10 119.14519999999978 1.758208516047061
3.185736329610271 9.464736294310869e-10 119.3933 1.7599646385519658
3.201945592834344 9.497814696837012e-10 119.69462500000009 1.7633402806673562
3.2182373299944502 9.531061404733814e-10 119.83159999999994 1.7646182231770577
3.234611960724106 9.56447727435139e-10 119.99289999999993 1.7669587301429326
3.2510699067919546 9.596710382748705e-10 120.15847500000004 1.7687209573342482
3.267611592112629 9.628652916941704e-10 120.39190000000005 1.7710552456810307
3.2842374427576715 9.660757977122837e-10 120.63482500000019 1.7723887084435352
3.3009478869665094 9.693026390236369e-10 120.78164999999989 1.775187418757692
3.3177433551574795 9.725458987434116e-10 120.9453499999999 1.7765008027254323
3.3346242799389243 9.758056604097014e-10 121.24147499999997 1.7789719886286242
3.3515910961203272 9.790820079856257e-10 121.37254999999999 1.7811581625252388
3.368644240723515 9.823750258615317e-10 121.54569999999997 1.7826290236770996
3.385784152993915 9.856847988571424e-10 121.75680000000006 1.7837284162991025
3.403011274411866 9.890114122237557e-10 121.92509999999999 1.7863528568651654
3.4203260487039926 9.92354951646424e-10 122.05472499999996 1.7885013282855093
3.4377289218546334 9.956387337513704e-10 122.34662500000012 1.7899014573804375
3.455220342117329 9.98826884708256e-10 122.42484999999996 1.7914762209722732
3.472800760026366 1.002031257214166e-09 122.65482500000019 1.7945745935230712
3.4904706284083864 1.0052519338055513e-09 122.80915000000005 1.7962084682338046
3.508230402394041 1.0084889974388069e-09 123.03702499999989 1.7978456928557318
3.5260805394297248 1.0117425314924263e-09 123.19259999999997 1.8006421683057017
3.5440214992893533 1.0150126197691284e-09 123.41962500000002 1.8023980317140926
3.562053744086205 1.0182993464980282e-09 123.5285999999999 1.804989648493331
3.580177738284824 1.0216027963368132e-09 123.75227499999994 1.8058410749542422
3.598393948712987 1.0249230543739036e-09 123.82740000000003 1.8074449014980125
3.616702844573724 1.028260206130663e-09 124.07425000000015 1.8097001348145387
3.635104897457404 1.0316014751663641e-09 124.25847499999983 1.8119795453873921
3.653600581353884 1.0347717023466718e-09 124.45247500000005 1.8137623644366343
3.672190372664716 1.0379580598785023e-09 124.62327499999996 1.8157933909880628
3.690874750215419 1.041160629834278e-09 124.77739999999986 1.8183988529113182
3.709654195267813 1.0443794947040259e-09 124.92010000000016 1.818452693071741
3.7285291915324095 1.0476147373974663e-09 125.15375000000004 1.8212914343437359
3.7475002251808793 1.0508664412461887e-09 125.19932499999993 1.8225271150834952
3.7665677848585695 1.0541346900057805e-09 125.47784999999988 1.8248178245872637
3.785732361697091 1.0574195678579656e-09 125.75432499999998 1.8273734925009062
3.804994449326969 1.0607211594128155e-09 125.95817499999995 1.8293024086292877
3.8243545438903577 1.0640395497108824e-09 125.95945000000017 1.8305886853652606
3.8438131440538186 1.0673748242254263e-09 126.16920000000002 1.8332338991633002
3.863370751021167 1.0705735465745788e-09 126.31145000000001 1.8337923073742648
3.883027868546379 1.0737292152133227e-09 126.4655 1.8372894560755986
3.9027850029465694 1.0769009401286526e-09 126.55482499999981 1.8380719883533276
3.9226426631150337 1.0800888030160816e-09 126.82357499999995 1.8390593157337745
3.9426013605343484 1.083292885986821e-09 126.97530000000002 1.8419532993294014
3.9626616092895577 1.0865132715698594e-09 127.11807499999989 1.8441704461870168
3.982823926081406 1.0897500427140975e-09 127.21644999999995 1.8455426274512443
4.00308883023965 1.0930032827904898e-09 127.35362500000012 1.8478249125164143
4.023456843736436 1.0962730755941867e-09 127.539975 1.8495890041077518
4.04392849119974 1.0995595053466994e-09 127.82337499999996 1.8517870100226328
4.064504299926887 1.1028626566980498e-09 127.87975000000009 1.8538988173169308
4.085184799898129 1.1061003563495375e-09 128.044125 1.8555112618957186
4.105970523790298 1.1092196201066668e-09 128.20397499999984 1.856015694359058
4.126862006990524 1.1123547549096282e-09 128.32024999999987 1.8593335150255947
4.147859787610028 1.1155058415114892e-09 128.4814749999999 1.860271179986206
4.168964406497977 1.1186729610761793e-09 128.48492500000003 1.8628574942740839
4.190176407255423 1.1218561951806145e-09 128.78237500000006 1.8648366888925727
4.2114963362493 1.1250556258167615e-09 128.89342499999995 1.8667412493753188
4.232924742626495 1.1282713353937852e-09 128.98260000000008 1.8679134937162114
4.254462178327999 1.131503406740142e-09 129.25799999999995 1.8699982828660493
4.276109198103115 1.1347519231057333e-09 129.2991249999998 1.8720732056462999
4.2978663595237565 1.1380169681640395e-09 129.50442499999997 1.8742626722075313
4.319734222998802 1.1412900716466558e-09 129.78794999999994 1.8749867985772029
4.341713351788531 1.1443565210116239e-09 129.79279999999991 1.8773832045935641
4.363804312019136 1.1474385726988767e-09 129.80192499999984 1.879625039805367
4.386007672697298 1.1505363060941823e-09 130.01955000000018 1.8801306840182426
4.408324005724853 1.153649800987247e-09 130.12937500000027 1.8839944976778795
4.4307538859135045 1.1567791375737336e-09 130.26509999999996 1.8844326064419532
4.453297890999651 1.1599243964573585e-09 130.5198250000004 1.885484143696585
4.475956601659253 1.163085658651955e-09 130.68544999999986 1.8884462196922296
4.498730601522794 1.1662630055835595e-09 130.68144999999993 1.8897706381835897
4.521620477190313 1.1694565190925047e-09 130.90005000000002 1.8915142918047383
4.5446268182465115 1.1726662814355385e-09 131.11947499999994 1.8928538185656918
4.567750217275944 1.1758923752879452e-09 131.14924999999997 1.896564348800044
